Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,148.32000732421875,148.32000732421875,150.1199951171875,147.47999572753906,149.6300048828125,489700
2023-07-17,148.89999389648438,148.89999389648438,150.69000244140625,147.8000030517578,148.0500030517578,829300
2023-07-18,150.33999633789062,150.33999633789062,151.1300048828125,148.41000366210938,148.77999877929688,1141400
2023-07-19,150.1300048828125,150.1300048828125,150.47999572753906,147.60000610351562,149.50999450683594,604600
2023-07-20,149.9499969482422,149.9499969482422,150.74000549316406,148.38999938964844,150.41000366210938,820500
2023-07-21,152.1199951171875,152.1199951171875,152.75,149.22999572753906,150.24000549316406,1230100
2023-07-24,152.08999633789062,152.08999633789062,154.32000732421875,151.86000061035156,152.77000427246094,1218800
2023-07-25,146.50999450683594,146.50999450683594,149.39999389648438,138.72999572753906,144.75999450683594,2994200
2023-07-26,146.8000030517578,146.8000030517578,147.9499969482422,143.60000610351562,145.77000427246094,1317400
2023-07-27,145.7899932861328,145.7899932861328,148.22000122070312,145.19000244140625,147.6199951171875,1533200
2023-07-28,145.69000244140625,145.69000244140625,147.30999755859375,145.42999267578125,147.3000030517578,1086700
2023-07-31,145.97000122070312,145.97000122070312,146.4600067138672,144.97999572753906,146.13999938964844,1677200
2023-08-01,145.47999572753906,145.47999572753906,146.63999938964844,143.9199981689453,144.82000732421875,1032300
2023-08-02,142.97000122070312,142.97000122070312,144.86000061035156,142.64999389648438,143.9600067138672,1014900
2023-08-03,142.7100067138672,142.7100067138672,143.3000030517578,141.08999633789062,142.2100067138672,830400
2023-08-04,142.27000427246094,142.27000427246094,144.14999389648438,141.61000061035156,143.66000366210938,635000
2023-08-07,143.3800048828125,143.3800048828125,143.8800048828125,142.30999755859375,142.97000122070312,660700
2023-08-08,143.99000549316406,143.99000549316406,144.25999450683594,140.85000610351562,142.0399932861328,761500
2023-08-09,143.5800018310547,143.5800018310547,144.7100067138672,143.05999755859375,143.97999572753906,597600
2023-08-10,142.3699951171875,142.3699951171875,144.58999633789062,141.42999267578125,143.64999389648438,639200
2023-08-11,142.97000122070312,142.97000122070312,143.08999633789062,141.89999389648438,141.97000122070312,586700
2023-08-14,142.47999572753906,142.47999572753906,142.8800048828125,141.55999755859375,142.42999267578125,587900
2023-08-15,139.86000061035156,139.86000061035156,142.94000244140625,139.39999389648438,141.44000244140625,653700
2023-08-16,139.00999450683594,139.00999450683594,140.6999969482422,138.88999938964844,139.58999633789062,635700
2023-08-17,139.72000122070312,139.72000122070312,141.0800018310547,139.1699981689453,139.30999755859375,963100
2023-08-18,140.57000732421875,140.57000732421875,140.97999572753906,138.9600067138672,138.9600067138672,703700
2023-08-21,139.89999389648438,139.89999389648438,141.0399932861328,138.6999969482422,140.38999938964844,499000
2023-08-22,139.88999938964844,139.88999938964844,141.4600067138672,139.58999633789062,140.60000610351562,528800
2023-08-23,142.0500030517578,142.0500030517578,142.22999572753906,139.42999267578125,139.9499969482422,422800
2023-08-24,141.35000610351562,141.35000610351562,143.36000061035156,141.22000122070312,141.42999267578125,396000
2023-08-25,142.6699981689453,142.6699981689453,143.91000366210938,141.4499969482422,142.5500030517578,667500
2023-08-28,143.99000549316406,143.99000549316406,144.6999969482422,143.0399932861328,143.14999389648438,558900
