Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.567999839782715,5.567999839782715,6.119999885559082,5.4120001792907715,5.760000228881836,98375
2023-07-17,5.604000091552734,5.604000091552734,6.0,5.3520002365112305,5.604000091552734,46758
2023-07-18,5.627999782562256,5.627999782562256,5.880000114440918,5.388000011444092,5.484000205993652,51875
2023-07-19,5.375999927520752,5.375999927520752,5.748000144958496,4.739999771118164,5.748000144958496,18133
2023-07-20,4.739999771118164,4.739999771118164,5.21999979019165,4.535999774932861,5.159999847412109,42467
2023-07-21,4.559999942779541,4.559999942779541,4.739999771118164,4.211999893188477,4.5960001945495605,11092
2023-07-24,4.584000110626221,4.584000110626221,4.607999801635742,4.368000030517578,4.427999973297119,2950
2023-07-25,4.644000053405762,4.644000053405762,5.964000225067139,4.044000148773193,4.452000141143799,136900
2023-07-26,4.800000190734863,4.800000190734863,4.800000190734863,4.320000171661377,4.800000190734863,12125
2023-07-27,4.415999889373779,4.415999889373779,4.800000190734863,4.271999835968018,4.547999858856201,11167
2023-07-28,4.283999919891357,4.283999919891357,4.415999889373779,3.9719998836517334,4.260000228881836,17925
2023-07-31,4.139999866485596,4.139999866485596,4.52400016784668,4.116000175476074,4.52400016784668,4700
2023-08-01,4.283999919891357,4.283999919891357,4.559999942779541,4.188000202178955,4.559999942779541,1417
2023-08-02,4.283999919891357,4.283999919891357,4.368000030517578,4.139999866485596,4.199999809265137,2242
2023-08-03,4.236000061035156,4.236000061035156,4.584000110626221,3.8519999980926514,4.320000171661377,13900
2023-08-04,4.248000144958496,4.248000144958496,5.004000186920166,4.104000091552734,4.104000091552734,102583
2023-08-07,4.199999809265137,4.199999809265137,4.368000030517578,3.875999927520752,4.260000228881836,15792
2023-08-08,4.0320000648498535,4.0320000648498535,4.176000118255615,3.7799999713897705,4.067999839782715,10075
2023-08-09,3.864000082015991,3.864000082015991,4.296000003814697,3.8399999141693115,3.9719998836517334,17250
2023-08-10,3.7920000553131104,3.7920000553131104,3.9839999675750732,3.635999917984009,3.875999927520752,12408
2023-08-11,3.5880000591278076,3.5880000591278076,3.75600004196167,3.359999895095825,3.75600004196167,14792
2023-08-14,3.3959999084472656,3.3959999084472656,3.671999931335449,3.299999952316284,3.5999999046325684,8592
2023-08-15,3.4800000190734863,3.4800000190734863,3.7200000286102295,3.240000009536743,3.3959999084472656,8400
2023-08-16,3.4679999351501465,3.4679999351501465,3.563999891281128,3.2760000228881836,3.2760000228881836,5933
2023-08-17,3.3359999656677246,3.3359999656677246,3.4679999351501465,3.252000093460083,3.4679999351501465,2042
2023-08-18,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.191999912261963,3.252000093460083,16217
2023-08-21,3.6600000858306885,3.6600000858306885,5.28000020980835,3.252000093460083,3.4200000762939453,152883
2023-08-22,3.5999999046325684,3.5999999046325684,3.74399995803833,3.3959999084472656,3.7320001125335693,12167
2023-08-23,3.5160000324249268,3.5160000324249268,3.8399999141693115,3.371999979019165,3.5999999046325684,14925
2023-08-24,3.563999891281128,3.563999891281128,3.5999999046325684,3.371999979019165,3.5999999046325684,6658
2023-08-25,3.5999999046325684,3.5999999046325684,3.611999988555908,3.4200000762939453,3.5999999046325684,2342
2023-08-28,3.431999921798706,3.431999921798706,3.7679998874664307,3.2880001068115234,3.7679998874664307,6750
2023-08-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.371999979019165,3.5999999046325684,6167
2023-08-30,3.7200000286102295,3.7200000286102295,3.9000000953674316,3.492000102996826,3.611999988555908,2025
2023-08-31,3.5399999618530273,3.5399999618530273,3.7200000286102295,3.5160000324249268,3.5999999046325684,2033
2023-09-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.7079999446868896,1700
2023-09-05,4.127999782562256,4.127999782562256,4.211999893188477,3.7200000286102295,3.7200000286102295,4958
2023-09-06,3.875999927520752,3.875999927520752,4.079999923706055,3.864000082015991,4.067999839782715,3733
2023-09-07,3.9600000381469727,3.9600000381469727,3.9839999675750732,3.7200000286102295,3.9839999675750732,2108
2023-09-08,3.7200000286102295,3.7200000286102295,3.9839999675750732,3.7200000286102295,3.8399999141693115,3408
2023-09-11,3.864000082015991,3.864000082015991,3.9600000381469727,3.5999999046325684,3.9600000381469727,992
2023-09-12,3.864000082015991,3.864000082015991,3.9119999408721924,3.503999948501587,3.8399999141693115,6817
2023-09-13,3.7799999713897705,3.7799999713897705,3.947999954223633,3.5999999046325684,3.6600000858306885,16533
2023-09-14,3.8399999141693115,3.8399999141693115,3.947999954223633,3.5399999618530273,3.5399999618530273,575
2023-09-15,3.875999927520752,3.875999927520752,3.936000108718872,3.5759999752044678,3.5759999752044678,1033
2023-09-18,3.4800000190734863,3.4800000190734863,3.9600000381469727,3.4800000190734863,3.947999954223633,1375
2023-09-19,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.4800000190734863,3.4800000190734863,1442
2023-09-20,3.563999891281128,3.563999891281128,3.611999988555908,3.5280001163482666,3.5999999046325684,1767
2023-09-21,3.359999895095825,3.359999895095825,3.74399995803833,3.359999895095825,3.74399995803833,1617
2023-09-22,3.4800000190734863,3.4800000190734863,3.684000015258789,3.252000093460083,3.4200000762939453,9733
2023-09-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.252000093460083,3.359999895095825,1142
2023-09-26,3.5880000591278076,3.5880000591278076,3.875999927520752,3.5880000591278076,3.7799999713897705,650
2023-09-27,3.5399999618530273,3.5399999618530273,3.888000011444092,3.252000093460083,3.5399999618530273,925
2023-09-28,3.696000099182129,3.696000099182129,3.7920000553131104,3.4800000190734863,3.4800000190734863,1608
2023-09-29,3.611999988555908,3.611999988555908,3.8399999141693115,3.611999988555908,3.624000072479248,817
2023-10-02,3.7200000286102295,3.7200000286102295,3.828000068664551,3.5999999046325684,3.7200000286102295,2800
2023-10-03,3.5399999618530273,3.5399999618530273,3.7920000553131104,3.5399999618530273,3.7799999713897705,683
2023-10-04,3.4800000190734863,3.4800000190734863,3.7200000286102295,3.4200000762939453,3.5399999618530273,2433
2023-10-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.4800000190734863,217
2023-10-06,3.4560000896453857,3.4560000896453857,3.7200000286102295,3.4560000896453857,3.4560000896453857,192
2023-10-09,3.4800000190734863,3.4800000190734863,3.8399999141693115,3.4560000896453857,3.4560000896453857,1117
2023-10-10,3.384000062942505,3.384000062942505,3.8399999141693115,3.384000062942505,3.5999999046325684,2158
2023-10-11,3.444000005722046,3.444000005722046,3.7200000286102295,3.252000093460083,3.252000093460083,16175
2023-10-12,3.74399995803833,3.74399995803833,4.440000057220459,3.611999988555908,3.9600000381469727,19900
2023-10-13,4.056000232696533,4.056000232696533,4.056000232696533,3.4800000190734863,3.635999917984009,8650
2023-10-16,4.320000171661377,4.320000171661377,4.980000019073486,3.864000082015991,4.1519999504089355,28775
2023-10-17,4.079999923706055,4.079999923706055,4.679999828338623,4.0320000648498535,4.679999828338623,13117
2023-10-18,4.308000087738037,4.308000087738037,4.320000171661377,3.9600000381469727,4.056000232696533,6658
2023-10-19,3.936000108718872,3.936000108718872,4.440000057220459,3.936000108718872,4.320000171661377,6683
2023-10-20,3.4800000190734863,3.4800000190734863,4.104000091552734,3.4560000896453857,4.104000091552734,13083
2023-10-23,3.2160000801086426,3.2160000801086426,3.5999999046325684,2.8919999599456787,3.5999999046325684,9017
2023-10-24,3.4679999351501465,3.4679999351501465,3.4800000190734863,3.059999942779541,3.4800000190734863,1517
2023-10-25,3.3959999084472656,3.3959999084472656,3.6600000858306885,3.371999979019165,3.635999917984009,1400
2023-10-26,3.4200000762939453,3.4200000762939453,3.696000099182129,3.2760000228881836,3.552000045776367,5775
2023-10-27,3.4079999923706055,3.4079999923706055,3.4200000762939453,3.2639999389648438,3.4200000762939453,1292
2023-10-30,3.240000009536743,3.240000009536743,3.359999895095825,3.0360000133514404,3.131999969482422,1383
2023-10-31,3.3480000495910645,3.3480000495910645,3.5999999046325684,3.240000009536743,3.359999895095825,2042
2023-11-01,3.240000009536743,3.240000009536743,3.4800000190734863,3.240000009536743,3.4200000762939453,3700
2023-11-02,3.180000066757202,3.180000066757202,3.359999895095825,3.0959999561309814,3.240000009536743,3567
2023-11-03,3.371999979019165,3.371999979019165,3.5999999046325684,3.059999942779541,3.1440000534057617,6458
2023-11-06,3.5399999618530273,3.5399999618530273,3.6600000858306885,3.2279999256134033,3.2279999256134033,2108
2023-11-07,3.815999984741211,3.815999984741211,4.199999809265137,3.5759999752044678,3.5759999752044678,8658
2023-11-08,3.9000000953674316,3.9000000953674316,4.199999809265137,3.7799999713897705,3.803999900817871,1558
2023-11-09,3.7799999713897705,3.7799999713897705,4.079999923706055,3.7320001125335693,3.9000000953674316,2125
2023-11-10,4.007999897003174,4.007999897003174,4.199999809265137,3.5999999046325684,4.019999980926514,5058
2023-11-13,3.7200000286102295,3.7200000286102295,4.199999809265137,3.624000072479248,4.199999809265137,3175
2023-11-14,3.5999999046325684,3.5999999046325684,4.199999809265137,3.5999999046325684,3.9000000953674316,1092
2023-11-15,3.5999999046325684,3.5999999046325684,4.199999809265137,3.4800000190734863,3.635999917984009,2192
2023-11-16,3.6480000019073486,3.6480000019073486,4.199999809265137,3.6480000019073486,4.176000118255615,3933
2023-11-17,3.5399999618530273,3.5399999618530273,4.199999809265137,3.5160000324249268,3.7200000286102295,3775
2023-11-20,3.7200000286102295,3.7200000286102295,4.199999809265137,3.5999999046325684,3.635999917984009,15667
2023-11-21,3.9119999408721924,3.9119999408721924,4.199999809265137,3.9119999408721924,4.199999809265137,5200
2023-11-22,4.0920000076293945,4.0920000076293945,4.320000171661377,3.8399999141693115,4.199999809265137,6725
2023-11-24,4.139999866485596,4.139999866485596,4.139999866485596,3.8399999141693115,3.8399999141693115,1133
2023-11-27,4.440000057220459,4.440000057220459,4.535999774932861,3.9600000381469727,4.320000171661377,5275
2023-11-28,3.7079999446868896,3.7079999446868896,4.320000171661377,3.5999999046325684,4.320000171661377,16958
2023-11-29,5.400000095367432,5.400000095367432,5.627999782562256,3.312000036239624,3.7200000286102295,104658
2023-11-30,4.099999904632568,4.099999904632568,6.849999904632568,3.569999933242798,5.900000095367432,437000
2023-12-01,3.5299999713897705,3.5299999713897705,4.0,3.059999942779541,3.630000114440918,57900
2023-12-04,3.559999942779541,3.559999942779541,3.8299999237060547,3.3399999141693115,3.369999885559082,44100
2023-12-05,3.693000078201294,3.693000078201294,3.878999948501587,3.4000000953674316,3.509999990463257,19200
2023-12-06,3.690000057220459,3.690000057220459,3.7200000286102295,3.4600000381469727,3.5899999141693115,19100
2023-12-07,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.4100000858306885,3.5199999809265137,11500
2023-12-08,3.878999948501587,3.878999948501587,3.880000114440918,3.5899999141693115,3.7100000381469727,9300
2023-12-11,3.5199999809265137,3.5199999809265137,3.7300000190734863,3.490000009536743,3.7300000190734863,5600
2023-12-12,3.490000009536743,3.490000009536743,3.569999933242798,3.299999952316284,3.4800000190734863,11300
2023-12-13,3.380000114440918,3.380000114440918,3.5999999046325684,3.1500000953674316,3.4000000953674316,22000
2023-12-14,3.5,3.5,4.314000129699707,3.4800000190734863,3.7100000381469727,255500
2023-12-15,3.319999933242798,3.319999933242798,4.409999847412109,3.299999952316284,3.5,232000
2023-12-18,3.369999885559082,3.369999885559082,3.509999990463257,3.1700000762939453,3.299999952316284,15200
2023-12-19,3.374000072479248,3.374000072479248,3.4700000286102295,3.0999999046325684,3.299999952316284,14500
2023-12-20,3.700000047683716,3.700000047683716,4.25,3.140000104904175,3.2799999713897705,94500
2023-12-21,3.7799999713897705,3.7799999713897705,4.21999979019165,3.4590001106262207,3.630000114440918,74600
2023-12-22,3.4600000381469727,3.4600000381469727,4.067999839782715,3.359999895095825,3.799999952316284,49400
2023-12-26,3.430000066757202,3.430000066757202,3.5,3.2100000381469727,3.4000000953674316,24700
2023-12-27,3.0199999809265137,3.0199999809265137,3.4619998931884766,3.0,3.309999942779541,17200
2023-12-28,5.210000038146973,5.210000038146973,5.5,3.009999990463257,3.009999990463257,1248300
2023-12-29,3.7100000381469727,3.7100000381469727,4.75,3.500999927520752,4.289999961853027,335100
2024-01-02,4.050000190734863,4.050000190734863,4.800000190734863,3.5999999046325684,3.880000114440918,290700
2024-01-03,4.539999961853027,4.539999961853027,6.460000038146973,4.159999847412109,4.599999904632568,827500
2024-01-04,4.320000171661377,4.320000171661377,5.099999904632568,4.079999923706055,4.559999942779541,165600
