Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.039999961853027,12.039999961853027,12.079999923706055,11.350000381469727,11.800000190734863,40200
2023-07-17,12.109999656677246,12.109999656677246,12.489999771118164,11.656999588012695,11.930000305175781,36500
2023-07-18,12.289999961853027,12.289999961853027,12.470000267028809,12.0,12.470000267028809,42100
2023-07-19,11.319999694824219,11.319999694824219,12.170000076293945,11.220000267028809,12.170000076293945,46600
2023-07-20,10.300000190734863,10.300000190734863,11.119999885559082,10.050000190734863,11.100000381469727,63600
2023-07-21,10.050000190734863,10.050000190734863,10.614999771118164,9.970000267028809,10.40999984741211,68400
2023-07-24,10.479999542236328,10.479999542236328,10.545000076293945,9.880000114440918,9.949999809265137,23100
2023-07-25,11.390000343322754,11.390000343322754,11.430000305175781,10.520000457763672,10.520000457763672,49000
2023-07-26,11.779999732971191,11.779999732971191,12.0,11.319000244140625,12.0,54300
2023-07-27,10.880000114440918,10.880000114440918,11.420000076293945,10.614999771118164,11.399999618530273,57300
2023-07-28,11.710000038146973,11.710000038146973,11.710000038146973,10.960000038146973,11.0600004196167,41800
2023-07-31,12.119999885559082,12.119999885559082,12.199999809265137,11.600000381469727,11.800000190734863,55800
2023-08-01,11.869999885559082,11.869999885559082,12.180000305175781,11.8100004196167,12.130000114440918,19800
2023-08-02,11.220000267028809,11.220000267028809,11.850000381469727,11.199999809265137,11.850000381469727,35200
2023-08-03,11.180000305175781,11.180000305175781,11.550000190734863,11.01099967956543,11.15999984741211,14200
2023-08-04,11.489999771118164,11.489999771118164,11.5600004196167,11.010000228881836,11.420000076293945,27700
2023-08-07,12.09000015258789,12.09000015258789,12.1899995803833,11.076000213623047,11.630000114440918,51700
2023-08-08,11.880000114440918,11.880000114440918,12.0,11.560999870300293,11.930000305175781,14300
2023-08-09,11.949999809265137,11.949999809265137,12.100000381469727,11.75,11.75,38500
2023-08-10,11.949999809265137,11.949999809265137,12.050000190734863,11.84000015258789,11.949999809265137,27500
2023-08-11,12.0,12.0,12.079999923706055,11.800000190734863,11.864999771118164,12900
2023-08-14,10.579999923706055,10.579999923706055,12.399999618530273,10.430000305175781,11.970000267028809,151800
2023-08-15,10.140000343322754,10.140000343322754,10.739999771118164,10.09000015258789,10.529999732971191,74600
2023-08-16,9.9399995803833,9.9399995803833,10.300000190734863,9.90999984741211,10.0,28600
2023-08-17,9.979999542236328,9.979999542236328,10.130000114440918,9.899999618530273,9.899999618530273,30300
2023-08-18,9.979999542236328,9.979999542236328,10.180000305175781,9.800000190734863,9.800000190734863,39300
2023-08-21,10.649999618530273,10.649999618530273,10.739999771118164,10.0,10.109999656677246,52300
2023-08-22,11.609999656677246,11.609999656677246,11.880000114440918,10.722999572753906,10.84000015258789,41900
2023-08-23,11.220000267028809,11.220000267028809,11.317000389099121,10.850000381469727,11.260000228881836,29400
2023-08-24,11.460000038146973,11.460000038146973,11.505000114440918,11.15999984741211,11.15999984741211,38000
2023-08-25,11.479999542236328,11.479999542236328,11.800000190734863,11.260000228881836,11.729999542236328,27700
2023-08-28,11.4399995803833,11.4399995803833,11.510000228881836,11.300000190734863,11.359999656677246,14700
2023-08-29,11.630000114440918,11.630000114440918,12.119999885559082,11.032999992370605,11.380000114440918,32700
2023-08-30,11.989999771118164,11.989999771118164,12.100000381469727,11.600000381469727,11.760000228881836,39200
2023-08-31,11.180000305175781,11.180000305175781,12.15999984741211,11.119999885559082,12.15999984741211,27600
2023-09-01,11.359999656677246,11.359999656677246,11.71500015258789,11.25,11.329999923706055,11100
2023-09-05,10.369999885559082,10.369999885559082,11.359999656677246,10.329999923706055,11.359999656677246,15200
2023-09-06,10.239999771118164,10.239999771118164,10.65999984741211,10.069999694824219,10.59000015258789,17100
2023-09-07,10.390000343322754,10.390000343322754,10.430000305175781,9.84000015258789,10.239999771118164,34300
2023-09-08,10.5,10.5,10.699999809265137,10.220000267028809,10.220000267028809,21400
2023-09-11,10.640000343322754,10.640000343322754,10.770000457763672,10.399999618530273,10.529999732971191,28900
2023-09-12,10.729999542236328,10.729999542236328,10.9399995803833,10.5,10.770000457763672,18600
2023-09-13,10.600000381469727,10.600000381469727,10.84000015258789,10.579999923706055,10.600000381469727,6700
2023-09-14,10.359999656677246,10.359999656677246,10.649999618530273,10.300000190734863,10.640000343322754,17900
2023-09-15,10.0,10.0,10.5,9.710000038146973,10.399999618530273,118300
2023-09-18,9.84000015258789,9.84000015258789,10.260000228881836,9.520000457763672,9.880000114440918,38600
2023-09-19,9.40999984741211,9.40999984741211,9.930000305175781,9.270000457763672,9.930000305175781,59800
2023-09-20,8.239999771118164,8.239999771118164,9.5,8.140000343322754,9.270000457763672,56600
2023-09-21,7.71999979019165,7.71999979019165,8.130000114440918,7.3379998207092285,8.020000457763672,42900
2023-09-22,7.769999980926514,7.769999980926514,7.920000076293945,7.380000114440918,7.920000076293945,26200
2023-09-25,7.199999809265137,7.199999809265137,7.860000133514404,7.010000228881836,7.860000133514404,33800
2023-09-26,6.909999847412109,6.909999847412109,7.570000171661377,6.869999885559082,7.139999866485596,29700
2023-09-27,7.099999904632568,7.099999904632568,7.199999809265137,6.900000095367432,6.940000057220459,31700
2023-09-28,7.010000228881836,7.010000228881836,7.25,6.860000133514404,7.019999980926514,59700
2023-09-29,6.929999828338623,6.929999828338623,7.170000076293945,6.880000114440918,7.039999961853027,17700
2023-10-02,7.25,7.25,7.429999828338623,6.920000076293945,6.929999828338623,16700
2023-10-03,7.190000057220459,7.190000057220459,7.349999904632568,7.090000152587891,7.179999828338623,9500
2023-10-04,7.519999980926514,7.519999980926514,7.53000020980835,7.340000152587891,7.349999904632568,17500
2023-10-05,7.579999923706055,7.579999923706055,7.599999904632568,7.375,7.53000020980835,14700
2023-10-06,8.460000038146973,8.460000038146973,8.680000305175781,7.409999847412109,7.409999847412109,30600
2023-10-09,9.25,9.25,9.5,8.300000190734863,8.300000190734863,55500
2023-10-10,8.6899995803833,8.6899995803833,9.760000228881836,8.479999542236328,9.760000228881836,49900
2023-10-11,8.430000305175781,8.430000305175781,8.920000076293945,8.359999656677246,8.920000076293945,27700
2023-10-12,7.980000019073486,7.980000019073486,8.510000228881836,7.802000045776367,8.510000228881836,22400
2023-10-13,7.71999979019165,7.71999979019165,8.09000015258789,7.570000171661377,8.050000190734863,17500
2023-10-16,8.180000305175781,8.180000305175781,9.239999771118164,7.75,7.800000190734863,44600
2023-10-17,8.489999771118164,8.489999771118164,8.789999961853027,7.840000152587891,7.96999979019165,19100
2023-10-18,8.029999732971191,8.029999732971191,8.880000114440918,7.889999866485596,8.470000267028809,44600
2023-10-19,7.960000038146973,7.960000038146973,8.420000076293945,7.800000190734863,7.949999809265137,49000
2023-10-20,8.329999923706055,8.329999923706055,8.489999771118164,7.800000190734863,8.079999923706055,30400
2023-10-23,8.149999618530273,8.149999618530273,8.460000038146973,7.909999847412109,8.199999809265137,14500
2023-10-24,8.119999885559082,8.119999885559082,8.300000190734863,7.849999904632568,8.1899995803833,31100
2023-10-25,8.289999961853027,8.289999961853027,8.59000015258789,7.920000076293945,7.920000076293945,39200
2023-10-26,8.970000267028809,8.970000267028809,9.210000038146973,8.5,8.505000114440918,44100
2023-10-27,9.510000228881836,9.510000228881836,9.649999618530273,9.0,9.1899995803833,26500
2023-10-30,10.3100004196167,10.3100004196167,10.5,9.479999542236328,9.649999618530273,56200
2023-10-31,10.720000267028809,10.720000267028809,10.760000228881836,10.09000015258789,10.119999885559082,54400
2023-11-01,10.100000381469727,10.100000381469727,10.979999542236328,10.100000381469727,10.979999542236328,69800
2023-11-02,10.039999961853027,10.039999961853027,10.78600025177002,10.0,10.34000015258789,43400
2023-11-03,9.65999984741211,9.65999984741211,10.100000381469727,9.5,10.100000381469727,84000
2023-11-06,9.800000190734863,9.800000190734863,10.0,9.710000038146973,9.960000038146973,13400
2023-11-07,9.970000267028809,9.970000267028809,10.0,9.626999855041504,9.670000076293945,47900
2023-11-08,9.800000190734863,9.800000190734863,9.913000106811523,9.720000267028809,9.869999885559082,9100
2023-11-09,9.270000457763672,9.270000457763672,10.010000228881836,9.079999923706055,9.859999656677246,27800
2023-11-10,9.1899995803833,9.1899995803833,10.0,9.045000076293945,9.079999923706055,17600
2023-11-13,9.1899995803833,9.1899995803833,9.5600004196167,9.050000190734863,9.380000114440918,13200
2023-11-14,9.619999885559082,9.619999885559082,9.954999923706055,9.319999694824219,9.539999961853027,35500
2023-11-15,9.4399995803833,9.4399995803833,9.949999809265137,9.27299976348877,9.739999771118164,13500
2023-11-16,9.1899995803833,9.1899995803833,9.640000343322754,9.029999732971191,9.390000343322754,16400
2023-11-17,9.90999984741211,9.90999984741211,10.0,8.65999984741211,9.229999542236328,26300
2023-11-20,9.949999809265137,9.949999809265137,10.630000114440918,9.850000381469727,9.979999542236328,85200
