Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.11973900347948074,0.11973900347948074,0.12830600142478943,0.11661399900913239,0.1231750026345253,58943554
2023-07-15,0.12118099629878998,0.12118099629878998,0.12236200273036957,0.11819099634885788,0.11974000185728073,29482161
2023-07-16,0.1184139996767044,0.1184139996767044,0.12298800051212311,0.11804100126028061,0.12116300314664841,27143499
2023-07-17,0.1203249990940094,0.1203249990940094,0.12271499633789062,0.11691399663686752,0.11841099709272385,35685115
2023-07-18,0.11585099995136261,0.11585099995136261,0.1213890016078949,0.11486700177192688,0.12030500173568726,28492511
2023-07-19,0.11573299765586853,0.11573299765586853,0.11761800199747086,0.11550100147724152,0.11585699766874313,22095981
2023-07-20,0.11698500066995621,0.11698500066995621,0.11758600175380707,0.11548800021409988,0.11572600156068802,38354730
2023-07-21,0.11746899783611298,0.11746899783611298,0.11943399906158447,0.11636800318956375,0.11698299646377563,27916376
2023-07-22,0.11537099629640579,0.11537099629640579,0.11824700236320496,0.11463399976491928,0.11747200042009354,19805330
2023-07-23,0.11774200201034546,0.11774200201034546,0.11855299770832062,0.11481200158596039,0.11536400020122528,18437144
2023-07-24,0.1120619997382164,0.1120619997382164,0.12121500074863434,0.11119099706411362,0.11774600297212601,46402721
2023-07-25,0.11030899733304977,0.11030899733304977,0.11208300292491913,0.10969900339841843,0.11206600069999695,18859662
2023-07-26,0.11150100082159042,0.11150100082159042,0.11263599991798401,0.10811000317335129,0.11031100153923035,25552891
2023-07-27,0.11157000064849854,0.11157000064849854,0.11465799808502197,0.11059899628162384,0.11149799823760986,23976847
2023-07-28,0.11209700256586075,0.11209700256586075,0.1123490035533905,0.10999300330877304,0.11157099902629852,18655385
2023-07-29,0.11230199784040451,0.11230199784040451,0.11386500298976898,0.11130800098180771,0.11208599805831909,20590632
2023-07-30,0.11004500091075897,0.11004500091075897,0.11266099661588669,0.10771899670362473,0.11230900138616562,19329910
2023-07-31,0.11020000278949738,0.11020000278949738,0.11108700186014175,0.10952199995517731,0.11003699898719788,16062111
2023-08-01,0.11162800341844559,0.11162800341844559,0.11162800341844559,0.10758399963378906,0.11020500212907791,23752772
2023-08-02,0.10946200042963028,0.10946200042963028,0.11283200234174728,0.10879699885845184,0.11163199692964554,24383039
2023-08-03,0.10653399676084518,0.10653399676084518,0.11008500307798386,0.10650499910116196,0.10947199910879135,25055219
2023-08-04,0.10490400344133377,0.10490400344133377,0.10818099975585938,0.10423299670219421,0.10653000324964523,29053776
2023-08-05,0.10479699820280075,0.10479699820280075,0.10491599887609482,0.10318399965763092,0.10490400344133377,40532118
2023-08-06,0.10446000099182129,0.10446000099182129,0.10645200312137604,0.10429400205612183,0.10479199886322021,60576014
2023-08-07,0.10525300353765488,0.10525300353765488,0.10598299652338028,0.10201200097799301,0.10447599738836288,61862295
2023-08-08,0.10804200172424316,0.10804200172424316,0.10944700241088867,0.10480699688196182,0.1052509993314743,65520660
2023-08-09,0.10832999646663666,0.10832999646663666,0.10965599864721298,0.10750400274991989,0.10804100334644318,61049169
2023-08-10,0.10676699876785278,0.10676699876785278,0.1085980013012886,0.10665900260210037,0.1083419993519783,58869932
2023-08-11,0.10552199929952621,0.10552199929952621,0.1071380004286766,0.1054219976067543,0.10676799714565277,49208449
2023-08-12,0.10597500205039978,0.10597500205039978,0.10618499666452408,0.10540799796581268,0.10554099828004837,34586217
2023-08-13,0.10638900101184845,0.10638900101184845,0.10813300311565399,0.10576099902391434,0.10597000271081924,40724164
2023-08-14,0.10891199856996536,0.10891199856996536,0.11039099842309952,0.1060359999537468,0.10638199746608734,51828343
2023-08-15,0.10317999869585037,0.10317999869585037,0.10891199856996536,0.10011400282382965,0.10891199856996536,58126551
2023-08-16,0.09843199700117111,0.09843199700117111,0.10418099910020828,0.09716500341892242,0.10313700139522552,52679295
2023-08-17,0.08856499940156937,0.08856499940156937,0.09962800145149231,0.08453500270843506,0.09844700247049332,57376073
2023-08-18,0.0904339998960495,0.0904339998960495,0.09133599698543549,0.08834400027990341,0.08855199813842773,46076364
2023-08-19,0.09374400228261948,0.09374400228261948,0.09448199719190598,0.0901930034160614,0.09043499827384949,44184472
2023-08-20,0.09410899877548218,0.09410899877548218,0.09542399644851685,0.09341699630022049,0.09374800324440002,53128113
2023-08-21,0.0923210009932518,0.0923210009932518,0.09432999789714813,0.09050899744033813,0.09410800039768219,35454087
2023-08-22,0.0907519981265068,0.0907519981265068,0.09239599853754044,0.08808799833059311,0.09231899678707123,34393335
2023-08-23,0.09252800047397614,0.09252800047397614,0.09339199960231781,0.0893779993057251,0.09075000137090683,32665767
2023-08-24,0.09165900200605392,0.09165900200605392,0.0934009999036789,0.09083600342273712,0.09252999722957611,37172774
2023-08-25,0.08913800120353699,0.08913800120353699,0.09171299636363983,0.08834700286388397,0.0916609987616539,36019315
2023-08-26,0.08914300054311752,0.08914300054311752,0.08999499678611755,0.08890300244092941,0.08914200216531754,26444316
2023-08-27,0.08898799866437912,0.08898799866437912,0.08953200280666351,0.08860299736261368,0.08914399892091751,27493257
2023-08-28,0.09035400301218033,0.09035400301218033,0.09057699888944626,0.08744899928569794,0.08899199962615967,29893804
2023-08-29,0.0935330018401146,0.0935330018401146,0.09439600259065628,0.0880649983882904,0.09036000072956085,34655911
2023-08-30,0.09319999814033508,0.09319999814033508,0.09384199976921082,0.09143999963998795,0.09353499859571457,40008900
2023-08-31,0.08856400102376938,0.08856400102376938,0.09478700160980225,0.08808799833059311,0.09320099651813507,39374805
2023-09-01,0.08577100187540054,0.08577100187540054,0.08902399986982346,0.0852380022406578,0.08856599777936935,31368257
2023-09-02,0.08651500195264816,0.08651500195264816,0.08679399639368057,0.08538900315761566,0.0857739970088005,26418901
2023-09-03,0.08724900335073471,0.08724900335073471,0.08792000263929367,0.08626099675893784,0.08651600033044815,27381258
2023-09-04,0.08686000108718872,0.08686000108718872,0.08915200084447861,0.08570600301027298,0.08724699914455414,24844283
2023-09-05,0.08718699961900711,0.08718699961900711,0.08821900188922882,0.08601800352334976,0.08685699850320816,24826109
2023-09-06,0.0873199999332428,0.0873199999332428,0.08800999820232391,0.08584500104188919,0.08720099925994873,17985735
2023-09-07,0.08747400343418121,0.08747400343418121,0.08783599734306335,0.08595000207424164,0.08732499927282333,16935982
2023-09-08,0.08667399734258652,0.08667399734258652,0.08820199966430664,0.08601400256156921,0.08748900145292282,16976683
2023-09-09,0.08711600303649902,0.08711600303649902,0.08751100301742554,0.08659099787473679,0.08668100088834763,13362377
2023-09-10,0.08338700234889984,0.08338700234889984,0.08712899684906006,0.0831189975142479,0.08711700141429901,21421589
2023-09-11,0.07847300171852112,0.07847300171852112,0.0837939977645874,0.07699300348758698,0.08338899910449982,30483566
2023-09-12,0.07941299676895142,0.07941299676895142,0.0818139985203743,0.07807199656963348,0.07847200334072113,25177631
2023-09-13,0.08239000290632248,0.08239000290632248,0.08271999657154083,0.0791499987244606,0.07941100001335144,24213013
