Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.06999969482422,18.06999969482422,19.0,17.850000381469727,18.649999618530273,16700
2023-07-17,18.0,18.0,18.75,18.0,18.290000915527344,27900
2023-07-18,17.860000610351562,17.860000610351562,18.610000610351562,17.799999237060547,18.1299991607666,32600
2023-07-19,18.059999465942383,18.059999465942383,18.55900001525879,17.809999465942383,17.860000610351562,28700
2023-07-20,18.209999084472656,18.209999084472656,18.8799991607666,18.030000686645508,18.110000610351562,63000
2023-07-21,18.780000686645508,18.780000686645508,18.780000686645508,18.0,18.514999389648438,29300
2023-07-24,18.649999618530273,18.649999618530273,18.899999618530273,18.5,18.600000381469727,21100
2023-07-25,18.59000015258789,18.59000015258789,18.844999313354492,18.475000381469727,18.70800018310547,23600
2023-07-26,18.6200008392334,18.6200008392334,18.799999237060547,18.420000076293945,18.799999237060547,23600
2023-07-27,18.790000915527344,18.790000915527344,18.799999237060547,18.469999313354492,18.799999237060547,22600
2023-07-28,18.799999237060547,18.799999237060547,18.799999237060547,18.6299991607666,18.799999237060547,16400
2023-07-31,19.260000228881836,19.260000228881836,19.440000534057617,18.649999618530273,18.790000915527344,41100
2023-08-01,19.270000457763672,19.270000457763672,19.447999954223633,19.0,19.149999618530273,14400
2023-08-02,19.0,19.0,19.0,18.663999557495117,18.989999771118164,18100
2023-08-03,18.989999771118164,18.989999771118164,19.0,18.75,19.0,13200
2023-08-04,19.59000015258789,19.59000015258789,19.729999542236328,18.989999771118164,19.0,36900
2023-08-07,19.829999923706055,19.829999923706055,19.829999923706055,19.020000457763672,19.489999771118164,10500
2023-08-08,19.5,19.5,19.75,19.360000610351562,19.625,16500
2023-08-09,19.110000610351562,19.110000610351562,19.520000457763672,19.100000381469727,19.520000457763672,17400
2023-08-10,19.18000030517578,19.18000030517578,19.700000762939453,19.118999481201172,19.700000762939453,24700
2023-08-11,19.149999618530273,19.149999618530273,19.320999145507812,19.149999618530273,19.25,7300
2023-08-14,19.149999618530273,19.149999618530273,19.200000762939453,18.954999923706055,19.170000076293945,16800
2023-08-15,18.299999237060547,18.299999237060547,19.0,18.299999237060547,19.0,50800
2023-08-16,17.829999923706055,17.829999923706055,18.75,17.799999237060547,18.299999237060547,34500
2023-08-17,17.979999542236328,17.979999542236328,18.200000762939453,17.704999923706055,17.8799991607666,23500
2023-08-18,17.920000076293945,17.920000076293945,18.329999923706055,17.799999237060547,17.950000762939453,14000
2023-08-21,17.920000076293945,17.920000076293945,17.93000030517578,17.760000228881836,17.93000030517578,13200
2023-08-22,17.860000610351562,17.860000610351562,18.260000228881836,17.81999969482422,17.93000030517578,11400
2023-08-23,17.940000534057617,17.940000534057617,18.25,17.850000381469727,17.850000381469727,15500
2023-08-24,18.040000915527344,18.040000915527344,18.43000030517578,17.920000076293945,18.010000228881836,15300
2023-08-25,17.899999618530273,17.899999618530273,18.299999237060547,17.860000610351562,18.239999771118164,12900
2023-08-28,17.75,17.75,18.079999923706055,17.6200008392334,17.959999084472656,32200
2023-08-29,18.010000228881836,18.010000228881836,18.020000457763672,17.84000015258789,17.850000381469727,14700
2023-08-30,18.0,18.0,18.020000457763672,17.889999389648438,18.020000457763672,36600
2023-08-31,18.739999771118164,18.739999771118164,18.739999771118164,17.690000534057617,17.690000534057617,153600
2023-09-01,18.790000915527344,18.790000915527344,18.844999313354492,18.40999984741211,18.510000228881836,22700
2023-09-05,18.56999969482422,18.56999969482422,18.90999984741211,18.200000762939453,18.780000686645508,29700
2023-09-06,18.780000686645508,18.780000686645508,18.829999923706055,18.454999923706055,18.6299991607666,19800
2023-09-07,18.610000610351562,18.610000610351562,18.75,18.489999771118164,18.489999771118164,9100
2023-09-08,18.610000610351562,18.610000610351562,19.040000915527344,18.600000381469727,18.799999237060547,11700
2023-09-11,18.760000228881836,18.760000228881836,18.799999237060547,18.5,18.709999084472656,6700
2023-09-12,18.739999771118164,18.739999771118164,18.920000076293945,18.399999618530273,18.809999465942383,16000
