Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,25.850000381469727,25.850000381469727,26.420000076293945,25.709999084472656,26.389999389648438,413800
2023-07-17,26.399999618530273,26.399999618530273,26.540000915527344,25.959999084472656,26.020000457763672,444500
2023-07-18,26.950000762939453,26.950000762939453,26.979999542236328,26.290000915527344,26.399999618530273,488200
2023-07-19,26.389999389648438,26.389999389648438,26.979999542236328,26.239999771118164,26.979999542236328,576100
2023-07-20,25.270000457763672,25.270000457763672,26.309999465942383,25.18000030517578,26.079999923706055,548200
2023-07-21,25.329999923706055,25.329999923706055,25.649999618530273,25.200000762939453,25.649999618530273,388100
2023-07-24,25.399999618530273,25.399999618530273,25.639999389648438,25.229999542236328,25.329999923706055,368000
2023-07-25,25.479999542236328,25.479999542236328,25.860000610351562,25.399999618530273,25.399999618530273,470000
2023-07-26,25.229999542236328,25.229999542236328,25.469999313354492,25.040000915527344,25.18000030517578,321000
2023-07-27,25.43000030517578,25.43000030517578,26.0,25.309999465942383,25.600000381469727,495600
2023-07-28,26.229999542236328,26.229999542236328,26.260000228881836,25.770000457763672,25.940000534057617,474200
2023-07-31,26.450000762939453,26.450000762939453,26.549999237060547,25.979999542236328,26.200000762939453,443300
2023-08-01,26.739999771118164,26.739999771118164,26.860000610351562,26.079999923706055,26.079999923706055,410000
2023-08-02,26.079999923706055,26.079999923706055,26.510000228881836,25.920000076293945,26.420000076293945,462800
2023-08-03,26.010000228881836,26.010000228881836,26.270000457763672,25.700000762939453,25.84000015258789,337900
2023-08-04,25.790000915527344,25.790000915527344,26.110000610351562,25.610000610351562,25.829999923706055,391000
2023-08-07,26.209999084472656,26.209999084472656,26.25,25.850000381469727,25.989999771118164,355200
2023-08-08,25.81999969482422,25.81999969482422,25.8700008392334,25.3700008392334,25.809999465942383,352000
2023-08-09,25.229999542236328,25.229999542236328,25.729999542236328,25.030000686645508,25.729999542236328,538400
2023-08-10,24.459999084472656,24.459999084472656,25.479999542236328,24.43000030517578,25.290000915527344,576200
2023-08-11,23.18000030517578,23.18000030517578,24.149999618530273,23.139999389648438,24.149999618530273,659700
2023-08-14,23.06999969482422,23.06999969482422,23.229999542236328,22.770000457763672,23.020000457763672,631500
2023-08-15,23.040000915527344,23.040000915527344,23.34000015258789,22.90999984741211,23.020000457763672,424300
2023-08-16,22.360000610351562,22.360000610351562,23.059999465942383,22.290000915527344,23.0,538300
2023-08-17,21.989999771118164,21.989999771118164,22.450000762939453,21.979999542236328,22.450000762939453,395200
2023-08-18,22.15999984741211,22.15999984741211,22.399999618530273,21.780000686645508,21.790000915527344,437600
2023-08-21,22.670000076293945,22.670000076293945,22.790000915527344,22.190000534057617,22.190000534057617,465400
2023-08-22,22.649999618530273,22.649999618530273,22.8799991607666,22.540000915527344,22.8799991607666,417600
2023-08-23,23.1299991607666,23.1299991607666,23.219999313354492,22.479999542236328,22.549999237060547,420900
2023-08-24,22.600000381469727,22.600000381469727,23.489999771118164,22.530000686645508,23.450000762939453,424300
2023-08-25,22.530000686645508,22.530000686645508,22.809999465942383,22.190000534057617,22.59000015258789,716800
2023-08-28,22.959999084472656,22.959999084472656,23.299999237060547,22.579999923706055,22.770000457763672,497500
2023-08-29,23.469999313354492,23.469999313354492,23.530000686645508,22.649999618530273,22.809999465942383,769700
2023-08-30,23.729999542236328,23.729999542236328,23.93000030517578,23.110000610351562,23.40999984741211,496600
2023-08-31,23.760000228881836,23.760000228881836,23.979999542236328,23.559999465942383,23.559999465942383,582700
2023-09-01,24.190000534057617,24.190000534057617,24.299999237060547,23.670000076293945,23.8799991607666,464300
2023-09-05,23.5,23.5,24.049999237060547,23.34000015258789,24.0,761100
2023-09-06,21.90999984741211,21.90999984741211,21.969999313354492,18.1200008392334,20.170000076293945,1755900
2023-09-07,20.610000610351562,20.610000610351562,21.559999465942383,20.43000030517578,21.559999465942383,918600
2023-09-08,20.0,20.0,20.56999969482422,19.920000076293945,20.5,730900
2023-09-11,20.06999969482422,20.06999969482422,20.280000686645508,19.75,20.280000686645508,682700
2023-09-12,19.989999771118164,19.989999771118164,20.200000762939453,19.790000915527344,19.959999084472656,534600
2023-09-13,19.950000762939453,19.950000762939453,20.200000762939453,19.709999084472656,19.989999771118164,632600
2023-09-14,20.450000762939453,20.450000762939453,20.469999313354492,19.8799991607666,20.06999969482422,490100
2023-09-15,19.469999313354492,19.469999313354492,20.299999237060547,19.350000381469727,20.280000686645508,1281600
2023-09-18,20.110000610351562,20.110000610351562,20.280000686645508,19.399999618530273,19.420000076293945,678000
2023-09-19,19.860000610351562,19.860000610351562,20.100000381469727,19.709999084472656,20.049999237060547,439100
2023-09-20,19.420000076293945,19.420000076293945,20.1200008392334,19.40999984741211,20.020000457763672,505200
2023-09-21,19.200000762939453,19.200000762939453,19.420000076293945,19.1299991607666,19.170000076293945,589800
2023-09-22,19.329999923706055,19.329999923706055,19.489999771118164,19.229999542236328,19.34000015258789,338100
2023-09-25,19.350000381469727,19.350000381469727,19.420000076293945,19.040000915527344,19.15999984741211,401000
2023-09-26,19.1299991607666,19.1299991607666,19.209999084472656,19.030000686645508,19.139999389648438,341500
2023-09-27,19.729999542236328,19.729999542236328,19.93000030517578,19.360000610351562,19.3700008392334,524900
2023-09-28,20.360000610351562,20.360000610351562,20.5,19.6299991607666,19.68000030517578,620500
2023-09-29,20.209999084472656,20.209999084472656,20.6299991607666,20.049999237060547,20.6299991607666,599100
2023-10-02,20.309999465942383,20.309999465942383,20.450000762939453,20.010000228881836,20.18000030517578,728200
2023-10-03,19.959999084472656,19.959999084472656,20.299999237060547,19.770000457763672,20.139999389648438,595500
2023-10-04,20.260000228881836,20.260000228881836,20.360000610351562,19.860000610351562,20.010000228881836,363600
2023-10-05,20.149999618530273,20.149999618530273,20.299999237060547,19.950000762939453,20.190000534057617,558900
2023-10-06,20.68000030517578,20.68000030517578,20.790000915527344,20.040000915527344,20.040000915527344,682000
2023-10-09,20.219999313354492,20.219999313354492,20.3799991607666,19.989999771118164,20.360000610351562,486500
2023-10-10,20.540000915527344,20.540000915527344,20.75,19.850000381469727,20.219999313354492,867500
2023-10-11,20.729999542236328,20.729999542236328,21.049999237060547,20.559999465942383,20.700000762939453,508600
2023-10-12,21.030000686645508,21.030000686645508,21.219999313354492,20.739999771118164,20.770000457763672,439100
2023-10-13,20.280000686645508,20.280000686645508,21.1299991607666,20.1299991607666,21.040000915527344,576000
2023-10-16,20.469999313354492,20.469999313354492,20.6299991607666,20.239999771118164,20.360000610351562,392500
2023-10-17,20.59000015258789,20.59000015258789,20.610000610351562,19.850000381469727,20.1200008392334,521700
2023-10-18,20.260000228881836,20.260000228881836,20.420000076293945,20.040000915527344,20.200000762939453,418900
2023-10-19,19.40999984741211,19.40999984741211,20.280000686645508,19.309999465942383,20.209999084472656,513500
2023-10-20,19.1299991607666,19.1299991607666,19.809999465942383,19.09000015258789,19.670000076293945,736300
2023-10-23,18.760000228881836,18.760000228881836,19.25,18.610000610351562,19.040000915527344,532100
2023-10-24,19.239999771118164,19.239999771118164,19.3700008392334,18.8700008392334,18.940000534057617,337100
2023-10-25,18.75,18.75,19.0,18.6200008392334,18.940000534057617,330800
2023-10-26,18.75,18.75,19.200000762939453,18.700000762939453,18.809999465942383,322700
2023-10-27,18.6200008392334,18.6200008392334,18.850000381469727,18.489999771118164,18.829999923706055,358600
2023-10-30,18.200000762939453,18.200000762939453,18.739999771118164,18.110000610351562,18.68000030517578,263700
2023-10-31,18.360000610351562,18.360000610351562,18.40999984741211,18.030000686645508,18.149999618530273,380400
2023-11-01,18.520000457763672,18.520000457763672,18.530000686645508,18.110000610351562,18.280000686645508,357600
2023-11-02,19.1299991607666,19.1299991607666,19.149999618530273,18.56999969482422,18.899999618530273,477800
2023-11-03,19.81999969482422,19.81999969482422,20.079999923706055,19.399999618530273,19.399999618530273,394800
2023-11-06,19.81999969482422,19.81999969482422,19.90999984741211,19.450000762939453,19.829999923706055,307000
2023-11-07,19.6299991607666,19.6299991607666,19.860000610351562,19.549999237060547,19.690000534057617,352500
2023-11-08,19.59000015258789,19.59000015258789,19.739999771118164,19.479999542236328,19.709999084472656,970800
2023-11-09,19.479999542236328,19.479999542236328,19.8700008392334,19.40999984741211,19.75,233800
2023-11-10,20.239999771118164,20.239999771118164,20.399999618530273,19.530000686645508,19.6200008392334,390800
2023-11-13,20.110000610351562,20.110000610351562,20.350000381469727,19.940000534057617,20.059999465942383,270200
2023-11-14,21.290000915527344,21.290000915527344,21.309999465942383,20.450000762939453,20.59000015258789,451700
2023-11-15,21.75,21.75,21.81999969482422,21.350000381469727,21.3799991607666,598100
2023-11-16,21.739999771118164,21.739999771118164,21.850000381469727,21.530000686645508,21.68000030517578,463800
2023-11-17,21.75,21.75,21.81999969482422,21.530000686645508,21.700000762939453,405900
2023-11-20,21.75,21.75,22.030000686645508,21.690000534057617,21.690000534057617,306100
2023-11-21,21.309999465942383,21.309999465942383,21.709999084472656,21.149999618530273,21.530000686645508,312400
2023-11-22,21.43000030517578,21.43000030517578,21.809999465942383,21.360000610351562,21.489999771118164,186700
2023-11-24,21.3700008392334,21.3700008392334,21.520000457763672,21.3700008392334,21.389999389648438,97200
2023-11-27,21.59000015258789,21.59000015258789,21.68000030517578,21.049999237060547,21.18000030517578,252700
2023-11-28,21.1200008392334,21.1200008392334,21.459999084472656,20.989999771118164,21.459999084472656,301200
2023-11-29,21.139999389648438,21.139999389648438,21.700000762939453,21.1299991607666,21.56999969482422,525900
2023-11-30,21.1299991607666,21.1299991607666,21.170000076293945,20.8799991607666,21.1299991607666,392500
2023-12-01,21.190000534057617,21.190000534057617,21.270000457763672,20.809999465942383,21.0,313000
2023-12-04,20.959999084472656,20.959999084472656,21.020000457763672,20.450000762939453,20.850000381469727,302600
2023-12-05,20.65999984741211,20.65999984741211,20.84000015258789,20.440000534057617,20.780000686645508,341500
2023-12-06,20.510000228881836,20.510000228881836,21.18000030517578,20.5,21.030000686645508,296800
2023-12-07,20.90999984741211,20.90999984741211,20.920000076293945,20.469999313354492,20.600000381469727,348300
2023-12-08,20.8799991607666,20.8799991607666,21.209999084472656,20.809999465942383,20.8700008392334,291100
2023-12-11,21.809999465942383,21.809999465942383,21.829999923706055,21.040000915527344,21.040000915527344,434900
2023-12-12,21.6299991607666,21.6299991607666,21.8700008392334,21.5,21.780000686645508,517300
2023-12-13,26.239999771118164,26.239999771118164,26.389999389648438,23.3700008392334,23.8799991607666,2494600
2023-12-14,29.09000015258789,29.09000015258789,29.229999542236328,26.84000015258789,26.84000015258789,1252500
2023-12-15,29.510000228881836,29.510000228881836,29.940000534057617,29.170000076293945,29.170000076293945,1967700
2023-12-18,29.1200008392334,29.1200008392334,29.670000076293945,28.329999923706055,29.670000076293945,738400
2023-12-19,30.600000381469727,30.600000381469727,30.850000381469727,29.1299991607666,29.260000228881836,831900
2023-12-20,29.549999237060547,29.549999237060547,30.979999542236328,29.520000457763672,30.350000381469727,713100
2023-12-21,30.68000030517578,30.68000030517578,30.739999771118164,29.670000076293945,30.329999923706055,421400
2023-12-22,31.260000228881836,31.260000228881836,31.450000762939453,30.3700008392334,30.979999542236328,452500
2023-12-26,32.38999938964844,32.38999938964844,32.5,31.31999969482422,31.40999984741211,419300
2023-12-27,32.43000030517578,32.43000030517578,32.599998474121094,32.09000015258789,32.54999923706055,574300
2023-12-28,32.0099983215332,32.0099983215332,32.54999923706055,31.969999313354492,32.45000076293945,387100
2023-12-29,31.3700008392334,31.3700008392334,32.209999084472656,31.299999237060547,32.0,711300
2024-01-02,30.860000610351562,30.860000610351562,31.170000076293945,30.440000534057617,30.8700008392334,574700
2024-01-03,29.770000457763672,29.770000457763672,30.790000915527344,29.389999389648438,29.959999084472656,796300
2024-01-04,29.040000915527344,29.040000915527344,29.709999084472656,28.950000762939453,29.600000381469727,634400
2024-01-05,28.780000686645508,28.780000686645508,29.290000915527344,28.56999969482422,28.8700008392334,575800
2024-01-08,29.56999969482422,29.56999969482422,29.799999237060547,28.8700008392334,29.09000015258789,532900
2024-01-09,29.760000228881836,29.760000228881836,30.079999923706055,28.8700008392334,28.940000534057617,454000
2024-01-10,29.489999771118164,29.489999771118164,30.030000686645508,29.25,29.760000228881836,589000
2024-01-11,29.110000610351562,29.110000610351562,29.780000686645508,28.309999465942383,29.440000534057617,512800
2024-01-12,28.989999771118164,28.989999771118164,29.350000381469727,28.600000381469727,29.270000457763672,376500
2024-01-16,29.59000015258789,29.59000015258789,29.770000457763672,28.670000076293945,28.8700008392334,504200
2024-01-17,28.600000381469727,28.600000381469727,29.049999237060547,28.059999465942383,29.010000228881836,406200
2024-01-18,29.280000686645508,29.280000686645508,29.719999313354492,29.059999465942383,29.6299991607666,489800
2024-01-19,31.110000610351562,31.110000610351562,31.209999084472656,29.540000915527344,29.889999389648438,782300
2024-01-22,32.119998931884766,32.119998931884766,32.290000915527344,31.350000381469727,31.75,840500
2024-01-23,32.060001373291016,32.060001373291016,32.959999084472656,31.540000915527344,32.34000015258789,742300
2024-01-24,31.25,31.25,32.79999923706055,31.209999084472656,32.68000030517578,702500
2024-01-25,31.079999923706055,31.079999923706055,32.029998779296875,30.670000076293945,31.43000030517578,461400
2024-01-26,30.139999389648438,30.139999389648438,30.979999542236328,29.760000228881836,30.75,422100
2024-01-29,30.440000534057617,30.440000534057617,30.56999969482422,29.899999618530273,30.309999465942383,422400
2024-01-30,30.020000457763672,30.020000457763672,30.850000381469727,29.760000228881836,30.389999389648438,365100
2024-01-31,29.219999313354492,29.219999313354492,30.149999618530273,29.020000457763672,29.299999237060547,369500
