Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3596960306167603,1.3596960306167603,1.3662300109863281,1.336069941520691,1.3560060262680054,9174844
2023-07-15,1.3564690351486206,1.3564690351486206,1.3601579666137695,1.3357210159301758,1.359699010848999,7068860
2023-07-16,1.3501520156860352,1.3501520156860352,1.3670599460601807,1.3500089645385742,1.3562339544296265,6393962
2023-07-17,1.3527079820632935,1.3527079820632935,1.3656229972839355,1.3416390419006348,1.3502060174942017,7204625
2023-07-18,1.3918750286102295,1.3918750286102295,1.4244129657745361,1.3360049724578857,1.3526649475097656,13637759
2023-07-19,1.3651750087738037,1.3651750087738037,1.397760033607483,1.3514859676361084,1.3918509483337402,25532405
2023-07-20,1.3964170217514038,1.3964170217514038,1.3999119997024536,1.3566700220108032,1.3648799657821655,35860927
2023-07-21,1.431188941001892,1.431188941001892,1.4635740518569946,1.394853949546814,1.396378993988037,37750350
2023-07-22,1.4905979633331299,1.4905979633331299,1.5256069898605347,1.4227490425109863,1.431249976158142,36631268
2023-07-23,1.4703450202941895,1.4703450202941895,1.5148199796676636,1.4703019857406616,1.4906680583953857,34860702
2023-07-24,1.4022510051727295,1.4022510051727295,1.4695459604263306,1.3753269910812378,1.4695459604263306,35078075
2023-07-25,1.4268419742584229,1.4268419742584229,1.4373760223388672,1.3914090394973755,1.4029829502105713,29752718
2023-07-26,1.3602819442749023,1.3602819442749023,1.4307509660720825,1.3602110147476196,1.4268519878387451,37293604
2023-07-27,1.3183339834213257,1.3183339834213257,1.3679189682006836,1.3068230152130127,1.3603370189666748,40548976
2023-07-28,1.280601978302002,1.280601978302002,1.3538589477539062,1.2664910554885864,1.3183410167694092,37991528
2023-07-29,1.2033629417419434,1.2033629417419434,1.2959710359573364,1.198078989982605,1.280776023864746,36578931
2023-07-30,1.2101850509643555,1.2101850509643555,1.2339470386505127,1.1687500476837158,1.203415036201477,33549016
2023-07-31,1.1957310438156128,1.1957310438156128,1.2163909673690796,1.192497968673706,1.2101629972457886,25728714
2023-08-01,1.2059110403060913,1.2059110403060913,1.2059110403060913,1.1750270128250122,1.1957520246505737,22353772
2023-08-02,1.1975430250167847,1.1975430250167847,1.2123910188674927,1.1937010288238525,1.2055749893188477,24496715
2023-08-03,1.1842739582061768,1.1842739582061768,1.2041000127792358,1.1770520210266113,1.1976269483566284,27430823
