Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0,1.1200000047683716,378800
2023-07-17,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0049999952316284,1.0299999713897705,150700
2023-07-18,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0099999904632568,1.059999942779541,116600
2023-07-19,1.059999942779541,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,96200
2023-07-20,1.0800000429153442,1.0800000429153442,1.0950000286102295,1.0499999523162842,1.0700000524520874,220900
2023-07-21,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.065000057220459,1.100000023841858,336100
2023-07-24,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1200000047683716,401100
2023-07-25,1.1799999475479126,1.1799999475479126,1.25,1.1200000047683716,1.2000000476837158,719400
2023-07-26,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,249100
2023-07-27,1.190000057220459,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,246800
2023-07-28,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,121800
2023-07-31,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,193700
2023-08-01,1.1399999856948853,1.1399999856948853,1.190000057220459,1.0800000429153442,1.190000057220459,163800
2023-08-02,1.159999966621399,1.159999966621399,1.1699999570846558,1.1030000448226929,1.149999976158142,73400
2023-08-03,1.159999966621399,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,72300
2023-08-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,176400
2023-08-07,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.190000057220459,129200
2023-08-08,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.149999976158142,1.159999966621399,95900
2023-08-09,1.190000057220459,1.190000057220459,1.1950000524520874,1.149999976158142,1.1699999570846558,99000
2023-08-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,342000
2023-08-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,126700
2023-08-14,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.0399999618530273,1.0800000429153442,318500
2023-08-15,1.159999966621399,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,121000
2023-08-16,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,67400
2023-08-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1299999952316284,164400
2023-08-18,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,56300
2023-08-21,1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,73100
2023-08-22,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.1200000047683716,213500
2023-08-23,1.090000033378601,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0789999961853027,46600
2023-08-24,1.0299999713897705,1.0299999713897705,1.0809999704360962,1.0199999809265137,1.0700000524520874,64700
2023-08-25,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,68000
2023-08-28,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0,1.059999942779541,77800
2023-08-29,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0,1.0199999809265137,39300
2023-08-30,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,46100
2023-08-31,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0290000438690186,1.0700000524520874,63300
2023-09-01,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0399999618530273,35100
2023-09-05,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0,1.0700000524520874,263400
2023-09-06,1.059999942779541,1.059999942779541,1.190000057220459,1.0399999618530273,1.190000057220459,1440000
2023-09-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0,1.0299999713897705,228000
2023-09-08,1.059999942779541,1.059999942779541,1.097000002861023,1.0199999809265137,1.0800000429153442,249600
2023-09-11,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.9869999885559082,1.0800000429153442,459100
2023-09-12,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9900000095367432,218400
2023-09-13,0.9890000224113464,0.9890000224113464,1.0199999809265137,0.949999988079071,1.0199999809265137,271700
2023-09-14,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.953000009059906,0.9800000190734863,107500
2023-09-15,1.0199999809265137,1.0199999809265137,1.090000033378601,0.9900000095367432,0.9900000095367432,254200
2023-09-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,90600
2023-09-19,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,62000
2023-09-20,0.9900000095367432,0.9900000095367432,1.031000018119812,0.9700000286102295,1.0299999713897705,79600
2023-09-21,0.9890000224113464,0.9890000224113464,1.0199999809265137,0.9599999785423279,0.9800000190734863,80300
