Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.119999885559082,2.119999885559082,2.2100000381469727,2.0950000286102295,2.1700000762939453,435000
2023-07-17,2.2799999713897705,2.2799999713897705,2.4590001106262207,2.130000114440918,2.1500000953674316,4006500
2023-07-18,2.440000057220459,2.440000057220459,2.444999933242798,2.244999885559082,2.2899999618530273,1518300
2023-07-19,2.549999952316284,2.549999952316284,2.569999933242798,2.430000066757202,2.4700000286102295,1527700
2023-07-20,2.359999895095825,2.359999895095825,2.5399999618530273,2.319999933242798,2.509999990463257,1237700
2023-07-21,2.450000047683716,2.450000047683716,2.5,2.3299999237060547,2.3399999141693115,1111200
2023-07-24,2.430000066757202,2.430000066757202,2.490000009536743,2.3299999237060547,2.490000009536743,965300
2023-07-25,2.319999933242798,2.319999933242798,2.440000057220459,2.299999952316284,2.390000104904175,1294000
2023-07-26,2.369999885559082,2.369999885559082,2.4200000762939453,2.299999952316284,2.3399999141693115,1031400
2023-07-27,2.319999933242798,2.319999933242798,2.430000066757202,2.2799999713897705,2.4200000762939453,1019500
2023-07-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.3399999141693115,1185600
2023-07-31,2.619999885559082,2.619999885559082,2.680000066757202,2.440000057220459,2.4800000190734863,2098200
2023-08-01,2.569999933242798,2.569999933242798,2.6600000858306885,2.5299999713897705,2.630000114440918,1632900
2023-08-02,2.4100000858306885,2.4100000858306885,2.5399999618530273,2.375,2.5,1520200
2023-08-03,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.240000009536743,2.4000000953674316,1474100
2023-08-04,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.240000009536743,2.299999952316284,1189300
2023-08-07,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.130000114440918,2.2300000190734863,892800
2023-08-08,2.319999933242798,2.319999933242798,2.3399999141693115,2.2049999237060547,2.240000009536743,724900
2023-08-09,2.240000009536743,2.240000009536743,2.309999942779541,2.2200000286102295,2.299999952316284,890800
2023-08-10,2.2300000190734863,2.2300000190734863,2.319999933242798,2.2200000286102295,2.240000009536743,1066800
2023-08-11,2.299999952316284,2.299999952316284,2.309999942779541,2.200000047683716,2.200000047683716,599600
2023-08-14,2.3299999237060547,2.3299999237060547,2.3480000495910645,2.2200000286102295,2.2699999809265137,697100
2023-08-15,2.259999990463257,2.259999990463257,2.3299999237060547,2.2200000286102295,2.299999952316284,585100
2023-08-16,2.119999885559082,2.119999885559082,2.2899999618530273,2.119999885559082,2.25,653500
2023-08-17,2.0399999618530273,2.0399999618530273,2.140000104904175,2.0399999618530273,2.130000114440918,712700
