Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.260000228881836,9.260000228881836,9.800000190734863,9.260000228881836,9.520000457763672,435
2023-07-17,9.399999618530273,9.399999618530273,9.739999771118164,9.020000457763672,9.020000457763672,1265
2023-07-18,9.600000381469727,9.600000381469727,9.739999771118164,9.199999809265137,9.739999771118164,1500
2023-07-19,8.819999694824219,8.819999694824219,9.600000381469727,8.4399995803833,9.479999542236328,5020
2023-07-20,8.520000457763672,8.520000457763672,9.199999809265137,8.220000267028809,8.800000190734863,3890
2023-07-21,7.599999904632568,7.599999904632568,8.5,7.21999979019165,8.5,18820
2023-07-24,7.659999847412109,7.659999847412109,7.760000228881836,7.400000095367432,7.760000228881836,3380
2023-07-25,8.199999809265137,8.199999809265137,8.399999618530273,7.599999904632568,7.599999904632568,2775
2023-07-26,9.0,9.0,9.180000305175781,8.100000381469727,8.699999809265137,7985
2023-07-27,8.800000190734863,8.800000190734863,9.180000305175781,8.640000343322754,9.0,935
2023-07-28,8.699999809265137,8.699999809265137,9.180000305175781,8.600000381469727,8.600000381469727,1085
2023-07-31,8.800000190734863,8.800000190734863,9.0,8.680000305175781,8.699999809265137,780
2023-08-01,8.600000381469727,8.600000381469727,8.979999542236328,8.359999656677246,8.979999542236328,155
2023-08-02,8.5600004196167,8.5600004196167,8.600000381469727,7.300000190734863,8.399999618530273,8040
2023-08-03,8.260000228881836,8.260000228881836,9.0,8.020000457763672,8.020000457763672,1880
2023-08-04,8.0,8.0,8.34000015258789,7.800000190734863,7.920000076293945,1050
2023-08-07,8.199999809265137,8.199999809265137,8.4399995803833,7.800000190734863,8.399999618530273,1910
2023-08-08,7.800000190734863,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,2995
2023-08-09,7.699999809265137,7.699999809265137,7.900000095367432,7.699999809265137,7.699999809265137,935
2023-08-10,7.420000076293945,7.420000076293945,7.900000095367432,7.21999979019165,7.880000114440918,2635
2023-08-11,8.0,8.0,8.34000015258789,7.21999979019165,7.420000076293945,2220
2023-08-14,7.920000076293945,7.920000076293945,8.0,7.599999904632568,8.0,235
2023-08-15,7.760000228881836,7.760000228881836,7.940000057220459,7.400000095367432,7.400000095367432,1750
2023-08-16,7.78000020980835,7.78000020980835,7.800000190734863,7.5,7.5,2055
2023-08-17,7.78000020980835,7.78000020980835,7.78000020980835,6.599999904632568,7.619999885559082,9870
2023-08-18,7.5,7.5,7.860000133514404,7.0,7.539999961853027,2350
2023-08-21,7.019999980926514,7.019999980926514,7.5,7.0,7.400000095367432,1620
2023-08-22,7.199999809265137,7.199999809265137,8.0,7.039999961853027,7.239999771118164,1885
2023-08-23,7.199999809265137,7.199999809265137,7.599999904632568,7.079999923706055,7.199999809265137,1540
2023-08-24,6.260000228881836,6.260000228881836,7.400000095367432,6.059999942779541,7.400000095367432,11320
2023-08-25,6.199999809265137,6.199999809265137,6.360000133514404,6.079999923706055,6.360000133514404,2560
2023-08-28,6.400000095367432,6.400000095367432,6.420000076293945,6.019999980926514,6.199999809265137,2025
2023-08-29,6.980000019073486,6.980000019073486,7.0,6.199999809265137,6.519999980926514,1065
2023-08-30,7.0,7.0,7.0,6.440000057220459,6.800000190734863,2435
2023-08-31,6.28000020980835,6.28000020980835,7.0,6.099999904632568,6.199999809265137,5985
2023-09-01,6.699999809265137,6.699999809265137,7.0,6.400000095367432,6.599999904632568,7455
2023-09-05,6.239999771118164,6.239999771118164,6.699999809265137,6.059999942779541,6.599999904632568,2710
2023-09-06,6.099999904632568,6.099999904632568,7.0,6.0,6.0,2070
2023-09-07,6.0,6.0,6.519999980926514,5.639999866485596,6.0,2735
2023-09-08,5.599999904632568,5.599999904632568,6.800000190734863,5.159999847412109,5.880000114440918,6620
2023-09-11,5.800000190734863,5.800000190734863,6.400000095367432,5.019999980926514,5.400000095367432,4935
2023-09-12,5.980000019073486,5.980000019073486,6.599999904632568,5.699999809265137,6.099999904632568,2695
2023-09-13,6.119999885559082,6.119999885559082,6.5,5.400000095367432,5.400000095367432,385
2023-09-14,6.139999866485596,6.139999866485596,6.199999809265137,5.5,6.199999809265137,5110
2023-09-15,7.699999809265137,7.699999809265137,7.699999809265137,5.5,6.039999961853027,8485
2023-09-18,7.260000228881836,7.260000228881836,7.599999904632568,6.760000228881836,7.599999904632568,2215
2023-09-19,7.420000076293945,7.420000076293945,7.599999904632568,6.760000228881836,7.179999828338623,380
2023-09-20,6.0,6.0,7.400000095367432,6.0,7.400000095367432,1995
2023-09-21,5.300000190734863,5.300000190734863,6.199999809265137,4.800000190734863,6.199999809265137,15320
2023-09-22,5.599999904632568,5.599999904632568,5.679999828338623,5.199999809265137,5.679999828338623,2205
2023-09-25,5.760000228881836,5.760000228881836,6.159999847412109,5.199999809265137,5.199999809265137,1090
2023-09-26,5.199999809265137,5.199999809265137,6.0,4.940000057220459,5.760000228881836,3455
2023-09-27,5.239999771118164,5.239999771118164,5.840000152587891,5.199999809265137,5.679999828338623,2125
2023-09-28,4.900000095367432,4.900000095367432,5.239999771118164,4.800000190734863,5.239999771118164,2500
2023-09-29,5.0,5.0,5.320000171661377,4.599999904632568,4.800000190734863,4030
2023-10-02,5.019999980926514,5.019999980926514,6.0,4.619999885559082,4.760000228881836,2275
2023-10-03,4.900000095367432,4.900000095367432,4.960000038146973,4.619999885559082,4.860000133514404,2270
2023-10-04,4.579999923706055,4.579999923706055,5.099999904632568,4.539999961853027,4.900000095367432,3010
2023-10-05,4.420000076293945,4.420000076293945,5.599999904632568,4.400000095367432,5.599999904632568,9095
2023-10-06,3.640000104904175,3.640000104904175,4.579999923706055,3.5999999046325684,4.340000152587891,24760
2023-10-09,3.700000047683716,3.700000047683716,4.0,3.619999885559082,3.880000114440918,5190
2023-10-10,4.039999961853027,4.039999961853027,5.360000133514404,3.819999933242798,4.800000190734863,89205
2023-10-11,4.559999942779541,4.559999942779541,4.900000095367432,3.799999952316284,4.039999961853027,15955
2023-10-12,6.599999904632568,6.599999904632568,9.140000343322754,4.0,4.599999904632568,362460
2023-10-13,9.600000381469727,9.600000381469727,12.199999809265137,6.679999828338623,6.820000171661377,568360
2023-10-16,11.180000305175781,11.180000305175781,18.0,8.399999618530273,12.199999809265137,3780855
2023-10-17,12.199999809265137,12.199999809265137,13.0,9.600000381469727,9.699999809265137,531060
