Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.100000381469727,11.100000381469727,11.989999771118164,10.8100004196167,11.90999984741211,51900
2023-07-17,11.84000015258789,11.84000015258789,12.399999618530273,11.0,11.020000457763672,63600
2023-07-18,11.4399995803833,11.4399995803833,12.104999542236328,11.25,11.869999885559082,32300
2023-07-19,12.399999618530273,12.399999618530273,12.399999618530273,11.5,11.5,31000
2023-07-20,12.510000228881836,12.510000228881836,12.510000228881836,12.024999618530273,12.3100004196167,30700
2023-07-21,12.470000267028809,12.470000267028809,12.640000343322754,11.859999656677246,12.520000457763672,52500
2023-07-24,12.180000305175781,12.180000305175781,12.65999984741211,11.91100025177002,12.65999984741211,16300
2023-07-25,11.699999809265137,11.699999809265137,12.239999771118164,11.550000190734863,12.239999771118164,12200
2023-07-26,12.0,12.0,12.039999961853027,11.550000190734863,11.6899995803833,13700
2023-07-27,12.1899995803833,12.1899995803833,12.4350004196167,11.600000381469727,12.210000038146973,57800
2023-07-28,13.489999771118164,13.489999771118164,13.569999694824219,11.96500015258789,12.180000305175781,37900
2023-07-31,14.359999656677246,14.359999656677246,14.569999694824219,13.390000343322754,13.390000343322754,50000
2023-08-01,14.09000015258789,14.09000015258789,14.600000381469727,13.600000381469727,14.329999923706055,35800
2023-08-02,15.140000343322754,15.140000343322754,15.300000190734863,13.73799991607666,14.170000076293945,58300
2023-08-03,14.300000190734863,14.300000190734863,15.40999984741211,14.039999961853027,15.199999809265137,45900
2023-08-04,13.90999984741211,13.90999984741211,15.114999771118164,13.640000343322754,14.260000228881836,28900
2023-08-07,13.979999542236328,13.979999542236328,14.569999694824219,13.680000305175781,14.0,45800
2023-08-08,12.550000190734863,12.550000190734863,13.510000228881836,12.010000228881836,12.65999984741211,103300
2023-08-09,12.399999618530273,12.399999618530273,12.850000381469727,11.859999656677246,12.850000381469727,40000
2023-08-10,14.319999694824219,14.319999694824219,14.59000015258789,12.600000381469727,12.649999618530273,79300
2023-08-11,16.329999923706055,16.329999923706055,16.940000534057617,14.0,14.0,106400
2023-08-14,16.459999084472656,16.459999084472656,17.90999984741211,15.739999771118164,16.6200008392334,89400
2023-08-15,15.460000038146973,15.460000038146973,16.280000686645508,14.902000427246094,15.989999771118164,42900
2023-08-16,14.670000076293945,14.670000076293945,16.040000915527344,13.670000076293945,15.5600004196167,61600
2023-08-17,14.8100004196167,14.8100004196167,15.140000343322754,14.5,15.140000343322754,19000
2023-08-18,14.729999542236328,14.729999542236328,15.380000114440918,13.770000457763672,14.460000038146973,15400
2023-08-21,15.460000038146973,15.460000038146973,15.59000015258789,14.699999809265137,14.75,35000
2023-08-22,16.479999542236328,16.479999542236328,16.489999771118164,15.09000015258789,15.600000381469727,52100
2023-08-23,19.0,19.0,19.80500030517578,15.9399995803833,16.5,134500
2023-08-24,17.260000228881836,17.260000228881836,19.764999389648438,16.96500015258789,18.40999984741211,94700
2023-08-25,18.290000915527344,18.290000915527344,19.1200008392334,17.3700008392334,17.3700008392334,60400
2023-08-28,17.329999923706055,17.329999923706055,19.0,17.030000686645508,19.0,34900
2023-08-29,18.100000381469727,18.100000381469727,18.545000076293945,17.299999237060547,17.31999969482422,41900
2023-08-30,19.40999984741211,19.40999984741211,19.40999984741211,17.493000030517578,17.860000610351562,70200
2023-08-31,22.3799991607666,22.3799991607666,22.899999618530273,18.825000762939453,19.5,188300
2023-09-01,23.079999923706055,23.079999923706055,23.5,21.53499984741211,22.209999084472656,92200
2023-09-05,23.309999465942383,23.309999465942383,24.309999465942383,22.325000762939453,22.65999984741211,68700
2023-09-06,22.719999313354492,22.719999313354492,23.559999465942383,21.7450008392334,23.559999465942383,37500
2023-09-07,22.40999984741211,22.40999984741211,22.94700050354004,21.770000457763672,22.6299991607666,43400
2023-09-08,20.06999969482422,20.06999969482422,22.350000381469727,19.850000381469727,22.059999465942383,50700
2023-09-11,19.110000610351562,19.110000610351562,20.979999542236328,18.940000534057617,20.75,77200
2023-09-12,19.09000015258789,19.09000015258789,19.225000381469727,18.010000228881836,18.739999771118164,109200
2023-09-13,21.030000686645508,21.030000686645508,21.649999618530273,19.06999969482422,19.06999969482422,49500
2023-09-14,21.229999542236328,21.229999542236328,22.0,20.226999282836914,21.200000762939453,51400
2023-09-15,20.040000915527344,20.040000915527344,21.719999313354492,19.8799991607666,21.479999542236328,103200
2023-09-18,20.479999542236328,20.479999542236328,20.639999389648438,19.3799991607666,19.670000076293945,49100
2023-09-19,21.190000534057617,21.190000534057617,21.850000381469727,19.8700008392334,20.739999771118164,49900
2023-09-20,24.799999237060547,24.799999237060547,25.183000564575195,21.15999984741211,21.299999237060547,157500
2023-09-21,24.299999237060547,24.299999237060547,24.757999420166016,23.450000762939453,24.739999771118164,109800
2023-09-22,22.389999389648438,22.389999389648438,24.40999984741211,21.799999237060547,24.110000610351562,74700
2023-09-25,22.780000686645508,22.780000686645508,23.34000015258789,21.510000228881836,22.020000457763672,58100
2023-09-26,21.5,21.5,22.954999923706055,21.139999389648438,22.579999923706055,35200
2023-09-27,19.90999984741211,19.90999984741211,21.65999984741211,19.649999618530273,21.260000228881836,62900
2023-09-28,20.729999542236328,20.729999542236328,21.214000701904297,18.68000030517578,19.510000228881836,83100
2023-09-29,21.639999389648438,21.639999389648438,22.709999084472656,20.690000534057617,20.959999084472656,26400
2023-10-02,20.639999389648438,20.639999389648438,21.989999771118164,20.6299991607666,21.15999984741211,35700
2023-10-03,20.100000381469727,20.100000381469727,20.55900001525879,19.65999984741211,20.5,49000
2023-10-04,19.389999389648438,19.389999389648438,20.30500030517578,19.25,20.079999923706055,63600
2023-10-05,20.510000228881836,20.510000228881836,20.510000228881836,18.5,19.309999465942383,83100
2023-10-06,20.93000030517578,20.93000030517578,21.844999313354492,19.719999313354492,20.010000228881836,122000
2023-10-09,20.979999542236328,20.979999542236328,21.5,20.2549991607666,20.6299991607666,50700
2023-10-10,22.290000915527344,22.290000915527344,22.760000228881836,21.030000686645508,21.030000686645508,89200
2023-10-11,22.360000610351562,22.360000610351562,22.690000534057617,21.850000381469727,22.170000076293945,38000
2023-10-12,20.5,20.5,22.350000381469727,20.3700008392334,22.229999542236328,27400
2023-10-13,20.06999969482422,20.06999969482422,20.690000534057617,19.84000015258789,20.56999969482422,17800
2023-10-16,21.59000015258789,21.59000015258789,21.729999542236328,20.18000030517578,20.229999542236328,62700
2023-10-17,22.020000457763672,22.020000457763672,22.299999237060547,21.3799991607666,21.3799991607666,27900
2023-10-18,21.25,21.25,21.639999389648438,21.03499984741211,21.540000915527344,15100
2023-10-19,18.239999771118164,18.239999771118164,20.979999542236328,17.399999618530273,20.979999542236328,93300
2023-10-20,20.149999618530273,20.149999618530273,20.882999420166016,17.639999389648438,18.079999923706055,122500
2023-10-23,18.229999542236328,18.229999542236328,20.059999465942383,18.229999542236328,19.950000762939453,53800
2023-10-24,19.100000381469727,19.100000381469727,19.43000030517578,18.420000076293945,18.420000076293945,24900
2023-10-25,18.25,18.25,19.229999542236328,18.09000015258789,18.649999618530273,24300
2023-10-26,19.0,19.0,19.399999618530273,18.25,18.25,45900
2023-10-27,17.889999389648438,17.889999389648438,19.209999084472656,17.8700008392334,19.06999969482422,31500
2023-10-30,19.31999969482422,19.31999969482422,19.450000762939453,18.190000534057617,18.5,33500
2023-10-31,19.239999771118164,19.239999771118164,19.68000030517578,19.030000686645508,19.190000534057617,30600
2023-11-01,19.049999237060547,19.049999237060547,19.360000610351562,17.920000076293945,19.149999618530273,40400
2023-11-02,22.84000015258789,22.84000015258789,22.93000030517578,19.600000381469727,19.600000381469727,102600
2023-11-03,23.969999313354492,23.969999313354492,24.790000915527344,22.700000762939453,22.700000762939453,75900
2023-11-06,22.8700008392334,22.8700008392334,23.399999618530273,21.8799991607666,23.0,53200
2023-11-07,22.670000076293945,22.670000076293945,24.655000686645508,20.73900032043457,22.5,101100
2023-11-08,26.190000534057617,26.190000534057617,28.030000686645508,21.8799991607666,21.8799991607666,127900
2023-11-09,27.959999084472656,27.959999084472656,29.3700008392334,25.15999984741211,25.15999984741211,79800
2023-11-10,31.440000534057617,31.440000534057617,31.93000030517578,26.90999984741211,28.18000030517578,171200
2023-11-13,30.360000610351562,30.360000610351562,31.649999618530273,28.642000198364258,31.649999618530273,89300
2023-11-14,34.720001220703125,34.720001220703125,35.36000061035156,31.0,31.510000228881836,109400
2023-11-15,32.06999969482422,32.06999969482422,35.275001525878906,31.15999984741211,35.2400016784668,104000
2023-11-16,33.099998474121094,33.099998474121094,33.8849983215332,30.809999465942383,32.04999923706055,149300
2023-11-17,31.639999389648438,31.639999389648438,34.30500030517578,31.420000076293945,33.150001525878906,108600
2023-11-20,34.59000015258789,34.59000015258789,34.59000015258789,31.756000518798828,31.950000762939453,138000
2023-11-21,33.70000076293945,33.70000076293945,34.88999938964844,33.0099983215332,33.0099983215332,102400
2023-11-22,34.29999923706055,34.29999923706055,35.349998474121094,33.310001373291016,33.689998626708984,73600
2023-11-24,36.369998931884766,36.369998931884766,36.79999923706055,33.790000915527344,33.790000915527344,76000
2023-11-27,38.22999954223633,38.22999954223633,39.0,36.2599983215332,36.79999923706055,112400
2023-11-28,38.36000061035156,38.36000061035156,38.77000045776367,36.25899887084961,37.4900016784668,87300
2023-11-29,37.58000183105469,37.58000183105469,41.0,36.959999084472656,39.0,159300
2023-11-30,41.220001220703125,41.220001220703125,41.66999816894531,37.27000045776367,37.27000045776367,197400
2023-12-01,42.52000045776367,42.52000045776367,43.58000183105469,40.73699951171875,41.31999969482422,117800
2023-12-04,43.119998931884766,43.119998931884766,43.880001068115234,41.165000915527344,42.52000045776367,193200
