Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,63.7400016784668,63.7400016784668,64.0999984741211,63.119998931884766,64.0999984741211,313200
2023-07-17,63.47999954223633,63.47999954223633,63.79999923706055,62.959999084472656,63.52000045776367,329300
2023-07-18,63.599998474121094,63.599998474121094,63.810001373291016,62.709999084472656,63.209999084472656,407300
2023-07-19,62.369998931884766,62.369998931884766,63.95000076293945,62.0,63.470001220703125,329500
2023-07-20,63.59000015258789,63.59000015258789,64.5,62.40999984741211,63.04999923706055,362000
2023-07-21,63.029998779296875,63.029998779296875,64.23999786376953,62.97999954223633,63.709999084472656,325600
2023-07-24,62.63999938964844,62.63999938964844,63.7599983215332,62.560001373291016,63.150001525878906,128500
2023-07-25,62.279998779296875,62.279998779296875,62.7599983215332,62.130001068115234,62.209999084472656,185500
2023-07-26,61.959999084472656,61.959999084472656,62.400001525878906,61.77000045776367,62.060001373291016,234100
2023-07-27,61.7400016784668,61.7400016784668,64.86000061035156,61.5099983215332,63.900001525878906,289100
2023-07-28,61.400001525878906,61.400001525878906,62.529998779296875,61.310001373291016,62.15999984741211,209100
2023-07-31,61.09000015258789,61.09000015258789,61.119998931884766,59.58000183105469,60.81999969482422,445200
2023-08-01,61.88999938964844,61.88999938964844,61.93000030517578,60.849998474121094,61.31999969482422,260100
2023-08-02,60.9900016784668,60.9900016784668,61.81999969482422,60.939998626708984,61.58000183105469,215500
2023-08-03,60.470001220703125,60.470001220703125,60.79999923706055,59.7400016784668,60.68000030517578,222700
2023-08-04,60.220001220703125,60.220001220703125,60.70000076293945,59.709999084472656,60.349998474121094,221600
2023-08-07,60.650001525878906,60.650001525878906,60.849998474121094,59.869998931884766,60.27000045776367,227200
2023-08-08,59.869998931884766,59.869998931884766,60.20000076293945,59.060001373291016,60.18000030517578,155800
2023-08-09,59.95000076293945,59.95000076293945,60.220001220703125,59.619998931884766,59.97999954223633,208300
2023-08-10,59.65999984741211,59.65999984741211,60.5099983215332,59.310001373291016,60.060001373291016,242000
2023-08-11,59.84000015258789,59.84000015258789,59.9900016784668,59.65999984741211,59.65999984741211,256600
2023-08-14,60.709999084472656,60.709999084472656,60.97999954223633,59.47999954223633,59.779998779296875,320500
2023-08-15,61.25,61.25,61.380001068115234,60.02000045776367,60.560001373291016,181600
2023-08-16,60.61000061035156,60.61000061035156,62.27000045776367,60.540000915527344,61.29999923706055,431000
2023-08-17,60.0,60.0,61.15999984741211,59.869998931884766,60.540000915527344,309100
2023-08-18,60.29999923706055,60.29999923706055,60.4900016784668,59.599998474121094,59.599998474121094,239700
2023-08-21,59.75,59.75,60.5099983215332,59.650001525878906,60.29999923706055,420600
2023-08-22,59.599998474121094,59.599998474121094,60.400001525878906,59.59000015258789,59.959999084472656,341900
2023-08-23,59.25,59.25,59.81999969482422,59.20000076293945,59.81999969482422,328900
2023-08-24,57.9900016784668,57.9900016784668,59.650001525878906,57.84000015258789,58.86000061035156,385400
2023-08-25,58.459999084472656,58.459999084472656,58.70000076293945,57.75,58.41999816894531,411500
2023-08-28,59.279998779296875,59.279998779296875,59.290000915527344,58.65999984741211,58.65999984741211,373100
2023-08-29,60.18000030517578,60.18000030517578,60.209999084472656,58.7400016784668,59.08000183105469,206400
2023-08-30,60.93000030517578,60.93000030517578,61.18000030517578,60.25,60.31999969482422,192300
2023-08-31,60.95000076293945,60.95000076293945,61.709999084472656,60.900001525878906,61.06999969482422,433500
2023-09-01,60.380001068115234,60.380001068115234,61.810001373291016,60.369998931884766,61.599998474121094,258800
2023-09-05,57.63999938964844,57.63999938964844,60.09000015258789,56.7599983215332,59.86000061035156,400000
2023-09-06,57.47999954223633,57.47999954223633,58.72999954223633,57.310001373291016,57.93000030517578,207500
2023-09-07,56.869998931884766,56.869998931884766,57.4900016784668,56.4900016784668,57.380001068115234,265600
2023-09-08,57.040000915527344,57.040000915527344,57.2599983215332,56.369998931884766,57.06999969482422,206100
2023-09-11,57.900001525878906,57.900001525878906,58.18000030517578,57.27000045776367,57.400001525878906,210800
2023-09-12,57.380001068115234,57.380001068115234,58.09000015258789,57.2400016784668,57.63999938964844,142000
