Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.790000915527344,36.790000915527344,36.83000183105469,35.9900016784668,36.31999969482422,440400
2023-07-17,36.59000015258789,36.59000015258789,37.119998931884766,36.45000076293945,36.72999954223633,415500
2023-07-18,37.849998474121094,37.849998474121094,37.869998931884766,36.125,36.630001068115234,529100
2023-07-19,37.529998779296875,37.529998779296875,38.43000030517578,37.18000030517578,38.04999923706055,503200
2023-07-20,37.310001373291016,37.310001373291016,37.880001068115234,37.18000030517578,37.68000030517578,376600
2023-07-21,37.72999954223633,37.72999954223633,37.8849983215332,37.25,37.459999084472656,586700
2023-07-24,37.77000045776367,37.77000045776367,38.189998626708984,37.540000915527344,37.720001220703125,979200
2023-07-25,38.72999954223633,38.72999954223633,38.75,37.59000015258789,37.7599983215332,484600
2023-07-26,38.439998626708984,38.439998626708984,39.06999969482422,38.310001373291016,38.61000061035156,624200
2023-07-27,37.04999923706055,37.04999923706055,38.439998626708984,36.900001525878906,38.439998626708984,593200
2023-07-28,38.099998474121094,38.099998474121094,38.18000030517578,37.20000076293945,37.38999938964844,393400
2023-07-31,38.709999084472656,38.709999084472656,38.76499938964844,37.9900016784668,38.02000045776367,550000
2023-08-01,38.880001068115234,38.880001068115234,38.9900016784668,38.5099983215332,38.75,496000
2023-08-02,38.77000045776367,38.77000045776367,39.334999084472656,38.599998474121094,38.599998474121094,386500
2023-08-03,38.540000915527344,38.540000915527344,38.8849983215332,38.41999816894531,38.81999969482422,402200
2023-08-04,38.310001373291016,38.310001373291016,38.79999923706055,38.2599983215332,38.56999969482422,400300
2023-08-07,38.849998474121094,38.849998474121094,38.869998931884766,38.2599983215332,38.2599983215332,541700
2023-08-08,37.20000076293945,37.20000076293945,38.66999816894531,36.97999954223633,38.66999816894531,504900
2023-08-09,37.2400016784668,37.2400016784668,37.58000183105469,36.89500045776367,37.11000061035156,638200
2023-08-10,36.47999954223633,36.47999954223633,37.529998779296875,36.45000076293945,37.27000045776367,591500
2023-08-11,36.91999816894531,36.91999816894531,37.04999923706055,36.459999084472656,36.459999084472656,278600
2023-08-14,36.810001373291016,36.810001373291016,37.19499969482422,36.45000076293945,37.0099983215332,380700
2023-08-15,36.58000183105469,36.58000183105469,36.93000030517578,36.470001220703125,36.619998931884766,329500
2023-08-16,36.04999923706055,36.04999923706055,36.81999969482422,35.98500061035156,36.540000915527344,288200
2023-08-17,35.189998626708984,35.189998626708984,36.46500015258789,34.970001220703125,36.04999923706055,438000
2023-08-18,35.029998779296875,35.029998779296875,35.34000015258789,34.97999954223633,35.099998474121094,567900
2023-08-21,34.13999938964844,34.13999938964844,35.16999816894531,34.099998474121094,35.13999938964844,418800
2023-08-22,34.0,34.0,34.540000915527344,33.88999938964844,34.2599983215332,564500
2023-08-23,33.79999923706055,33.79999923706055,34.33000183105469,33.75,34.15999984741211,611600
2023-08-24,33.75,33.75,34.084999084472656,33.650001525878906,33.81999969482422,482400
2023-08-25,34.459999084472656,34.459999084472656,34.54999923706055,33.599998474121094,33.869998931884766,631300
2023-08-28,34.619998931884766,34.619998931884766,35.040000915527344,34.2400016784668,34.689998626708984,666400
2023-08-29,35.7599983215332,35.7599983215332,35.97999954223633,34.59000015258789,34.619998931884766,555800
2023-08-30,36.470001220703125,36.470001220703125,36.540000915527344,35.66999816894531,35.709999084472656,496100
2023-08-31,36.08000183105469,36.08000183105469,36.43000030517578,35.869998931884766,36.400001525878906,521900
2023-09-01,36.18000030517578,36.18000030517578,36.38999938964844,35.900001525878906,36.189998626708984,639600
2023-09-05,33.36000061035156,33.36000061035156,36.279998779296875,33.08000183105469,36.060001373291016,1191100
2023-09-06,33.13999938964844,33.13999938964844,33.81999969482422,32.939998626708984,33.5,605400
2023-09-07,33.0,33.0,33.220001220703125,32.66999816894531,33.220001220703125,807000
2023-09-08,32.650001525878906,32.650001525878906,33.119998931884766,32.29800033569336,33.06999969482422,876800
2023-09-11,33.02000045776367,33.02000045776367,33.099998474121094,32.22999954223633,32.88999938964844,680400
2023-09-12,33.439998626708984,33.439998626708984,33.52000045776367,32.810001373291016,33.06999969482422,458400
2023-09-13,33.93000030517578,33.93000030517578,34.29999923706055,33.25,33.369998931884766,832800
2023-09-14,34.41999816894531,34.41999816894531,34.58000183105469,33.915000915527344,34.09000015258789,848400
2023-09-15,33.86000061035156,33.86000061035156,34.415000915527344,33.58000183105469,34.34000015258789,1179000
2023-09-18,35.08000183105469,35.08000183105469,35.70000076293945,34.72999954223633,34.79999923706055,939400
2023-09-19,34.959999084472656,34.959999084472656,35.2400016784668,34.93000030517578,35.08000183105469,484900
2023-09-20,35.0,35.0,35.38999938964844,34.84000015258789,35.099998474121094,409000
2023-09-21,34.869998931884766,34.869998931884766,34.93000030517578,34.29499816894531,34.849998474121094,361800
2023-09-22,34.91999816894531,34.91999816894531,35.290000915527344,34.08000183105469,34.849998474121094,407700
2023-09-25,34.939998626708984,34.939998626708984,35.2599983215332,34.70000076293945,34.720001220703125,336700
2023-09-26,35.0,35.0,35.5,34.5099983215332,34.900001525878906,711900
2023-09-27,35.04999923706055,35.04999923706055,35.529998779296875,34.939998626708984,35.0,489800
2023-09-28,35.09000015258789,35.09000015258789,35.34000015258789,35.0099983215332,35.0099983215332,642400
2023-09-29,34.52000045776367,34.52000045776367,35.33000183105469,34.43000030517578,35.189998626708984,463500
2023-10-02,33.90999984741211,33.90999984741211,34.47999954223633,33.529998779296875,34.47999954223633,499300
2023-10-03,33.220001220703125,33.220001220703125,34.56100082397461,33.099998474121094,33.86000061035156,635800
2023-10-04,34.0099983215332,34.0099983215332,34.11000061035156,33.0099983215332,33.2599983215332,674000
2023-10-05,33.90999984741211,33.90999984741211,34.25,33.51499938964844,34.060001373291016,570800
2023-10-06,33.45000076293945,33.45000076293945,33.83000183105469,33.04999923706055,33.709999084472656,413600
2023-10-09,34.02000045776367,34.02000045776367,34.08000183105469,33.06999969482422,33.45000076293945,374700
2023-10-10,34.08000183105469,34.08000183105469,34.53499984741211,33.97999954223633,34.040000915527344,461400
2023-10-11,33.83000183105469,33.83000183105469,34.380001068115234,33.470001220703125,34.310001373291016,380200
2023-10-12,32.13999938964844,32.13999938964844,33.84000015258789,31.729999542236328,33.84000015258789,431800
2023-10-13,32.65999984741211,32.65999984741211,32.790000915527344,32.29999923706055,32.34000015258789,337400
2023-10-16,33.22999954223633,33.22999954223633,33.42499923706055,32.619998931884766,32.970001220703125,355800
2023-10-17,32.939998626708984,32.939998626708984,33.630001068115234,32.81999969482422,33.2400016784668,658300
2023-10-18,32.91999816894531,32.91999816894531,33.369998931884766,32.90999984741211,32.95000076293945,680600
2023-10-19,33.290000915527344,33.290000915527344,33.31999969482422,32.540000915527344,32.970001220703125,755000
2023-10-20,32.77000045776367,32.77000045776367,33.650001525878906,32.709999084472656,33.31999969482422,668200
2023-10-23,32.560001373291016,32.560001373291016,33.20000076293945,32.5099983215332,32.720001220703125,692300
2023-10-24,34.79999923706055,34.79999923706055,35.005001068115234,31.059999465942383,31.600000381469727,1448800
2023-10-25,36.25,36.25,36.58000183105469,34.32500076293945,34.540000915527344,894500
2023-10-26,36.65999984741211,36.65999984741211,36.95500183105469,35.560001373291016,36.220001220703125,761800
2023-10-27,36.33000183105469,36.33000183105469,37.11000061035156,35.95000076293945,36.59000015258789,541400
2023-10-30,36.93000030517578,36.93000030517578,37.119998931884766,36.529998779296875,36.599998474121094,432500
2023-10-31,37.290000915527344,37.290000915527344,37.71900177001953,36.64099884033203,37.11000061035156,463400
2023-11-01,36.41999816894531,36.41999816894531,37.369998931884766,36.20000076293945,37.189998626708984,545700
2023-11-02,36.810001373291016,36.810001373291016,37.099998474121094,36.470001220703125,37.0,469600
2023-11-03,37.540000915527344,37.540000915527344,37.84000015258789,37.099998474121094,37.630001068115234,326300
2023-11-06,37.06999969482422,37.06999969482422,37.47999954223633,36.709999084472656,37.41999816894531,635700
2023-11-07,38.02000045776367,38.02000045776367,38.23899841308594,37.11000061035156,37.11000061035156,390200
2023-11-08,38.13999938964844,38.13999938964844,38.19499969482422,37.814998626708984,38.040000915527344,487600
2023-11-09,38.06999969482422,38.06999969482422,38.40999984741211,37.93000030517578,38.20000076293945,381400
2023-11-10,38.09000015258789,38.09000015258789,38.31999969482422,37.689998626708984,38.310001373291016,464600
2023-11-13,38.27000045776367,38.27000045776367,38.56999969482422,38.0099983215332,38.0099983215332,309200
2023-11-14,39.11000061035156,39.11000061035156,39.2400016784668,38.36000061035156,38.790000915527344,621000
2023-11-15,38.72999954223633,38.72999954223633,39.52000045776367,38.560001373291016,39.13999938964844,473300
2023-11-16,38.619998931884766,38.619998931884766,38.95000076293945,38.33000183105469,38.650001525878906,500800
2023-11-17,38.709999084472656,38.709999084472656,39.0,38.36000061035156,38.77000045776367,586700
2023-11-20,38.83000183105469,38.83000183105469,38.900001525878906,38.46500015258789,38.72999954223633,342800
2023-11-21,39.2400016784668,39.2400016784668,39.41999816894531,38.70000076293945,38.77000045776367,449000
2023-11-22,39.630001068115234,39.630001068115234,39.849998474121094,39.15999984741211,39.5,478700
2023-11-24,39.31999969482422,39.31999969482422,40.0099983215332,39.29999923706055,39.459999084472656,175100
2023-11-27,39.619998931884766,39.619998931884766,40.04499816894531,39.20000076293945,39.380001068115234,567400
2023-11-28,39.13999938964844,39.13999938964844,39.619998931884766,39.119998931884766,39.52000045776367,481100
2023-11-29,38.959999084472656,38.959999084472656,39.27000045776367,38.77000045776367,39.060001373291016,373200
2023-11-30,38.7400016784668,38.7400016784668,39.029998779296875,38.36000061035156,39.029998779296875,595500
2023-12-01,39.08000183105469,39.08000183105469,39.31999969482422,38.5099983215332,38.5099983215332,455900
2023-12-04,39.959999084472656,39.959999084472656,40.310001373291016,38.349998474121094,39.130001068115234,871000
2023-12-05,40.029998779296875,40.029998779296875,40.23500061035156,38.840999603271484,39.9900016784668,394100
2023-12-06,40.11000061035156,40.11000061035156,40.40999984741211,39.959999084472656,40.25,399600
2023-12-07,40.369998931884766,40.369998931884766,40.46500015258789,39.68000030517578,40.06999969482422,429300
2023-12-08,39.790000915527344,39.790000915527344,40.279998779296875,39.4900016784668,40.06999969482422,406400
2023-12-11,39.63999938964844,39.63999938964844,40.244998931884766,39.56999969482422,39.959999084472656,491100
2023-12-12,39.20000076293945,39.20000076293945,39.88999938964844,39.0099983215332,39.88999938964844,469700
2023-12-13,40.880001068115234,40.880001068115234,40.88999938964844,39.04999923706055,39.25,920700
2023-12-14,40.09000015258789,40.09000015258789,41.290000915527344,40.08000183105469,41.119998931884766,1069800
2023-12-15,39.4900016784668,39.4900016784668,40.459999084472656,38.86000061035156,40.459999084472656,1414800
2023-12-18,39.25,39.25,39.66999816894531,38.93000030517578,39.66999816894531,578500
2023-12-19,39.68000030517578,39.68000030517578,39.849998474121094,39.25,39.459999084472656,489800
2023-12-20,38.75,38.75,39.869998931884766,38.709999084472656,39.33000183105469,555500
2023-12-21,38.91999816894531,38.91999816894531,39.279998779296875,38.55500030517578,38.79999923706055,633900
2023-12-22,39.439998626708984,39.439998626708984,39.76499938964844,39.189998626708984,39.27000045776367,384500
2023-12-26,39.72999954223633,39.72999954223633,40.064998626708984,39.27000045776367,39.540000915527344,382300
2023-12-27,40.0099983215332,40.0099983215332,40.150001525878906,39.279998779296875,39.619998931884766,435200
2023-12-28,40.16999816894531,40.16999816894531,40.380001068115234,39.849998474121094,40.0099983215332,307800
2023-12-29,39.599998474121094,39.599998474121094,40.19499969482422,39.560001373291016,40.099998474121094,555900
2024-01-02,39.709999084472656,39.709999084472656,39.970001220703125,39.189998626708984,39.189998626708984,656100
2024-01-03,39.59000015258789,39.59000015258789,40.29999923706055,39.0620002746582,39.97999954223633,727500
2024-01-04,42.689998626708984,42.689998626708984,43.0,40.025001525878906,41.0,1036300
2024-01-05,41.09000015258789,41.09000015258789,42.52000045776367,41.06999969482422,42.25,1248900
2024-01-08,40.9900016784668,40.9900016784668,41.52000045776367,40.45100021362305,41.38999938964844,782100
