Date,Adj Close,Close,High,Low,Open,Volume
2023-10-24,5.190000057220459,5.190000057220459,5.300000190734863,4.949999809265137,5.059999942779541,81600
2023-10-25,5.159999847412109,5.159999847412109,5.434000015258789,5.119999885559082,5.190000057220459,35500
2023-10-26,5.170000076293945,5.170000076293945,5.28000020980835,5.119999885559082,5.150000095367432,34400
2023-10-27,5.110000133514404,5.110000133514404,5.360000133514404,5.079999923706055,5.185999870300293,24100
2023-10-30,5.230000019073486,5.230000019073486,5.295000076293945,5.110000133514404,5.179999828338623,27800
2023-10-31,5.329999923706055,5.329999923706055,5.335000038146973,5.079999923706055,5.159999847412109,37500
2023-11-01,5.329999923706055,5.329999923706055,5.5,5.28000020980835,5.349999904632568,18800
2023-11-02,5.420000076293945,5.420000076293945,5.460000038146973,5.339000225067139,5.339000225067139,51100
2023-11-03,5.599999904632568,5.599999904632568,5.690000057220459,5.3979997634887695,5.5,79800
2023-11-06,5.550000190734863,5.550000190734863,5.679999828338623,5.550000190734863,5.579999923706055,30300
2023-11-07,5.809999942779541,5.809999942779541,5.809999942779541,5.599999904632568,5.690000057220459,120600
2023-11-08,4.429999828338623,4.429999828338623,5.5,4.329999923706055,5.5,392600
2023-11-09,4.5,4.5,4.59499979019165,4.400000095367432,4.460000038146973,191800
2023-11-10,4.53000020980835,4.53000020980835,4.960000038146973,4.480000019073486,4.53000020980835,319100
2023-11-13,4.840000152587891,4.840000152587891,4.869999885559082,4.485000133514404,4.619999885559082,97300
2023-11-14,4.989999771118164,4.989999771118164,5.099999904632568,4.849999904632568,5.079999923706055,56700
2023-11-15,4.809999942779541,4.809999942779541,5.179999828338623,4.739999771118164,4.980000019073486,59400
2023-11-16,4.849999904632568,4.849999904632568,4.948999881744385,4.699999809265137,4.760000228881836,40800
2023-11-17,4.96999979019165,4.96999979019165,4.989999771118164,4.869999885559082,4.869999885559082,67000
2023-11-20,5.059999942779541,5.059999942779541,5.239999771118164,4.980000019073486,4.980000019073486,51200
2023-11-21,5.099999904632568,5.099999904632568,5.190000057220459,4.980000019073486,5.050000190734863,36300
2023-11-22,5.159999847412109,5.159999847412109,5.224999904632568,5.099999904632568,5.099999904632568,34700
2023-11-24,5.239999771118164,5.239999771118164,5.300000190734863,5.179999828338623,5.179999828338623,22400
2023-11-27,5.099999904632568,5.099999904632568,5.210000038146973,5.019999980926514,5.210000038146973,41200
2023-11-28,5.039999961853027,5.039999961853027,5.159999847412109,5.039999961853027,5.050000190734863,26300
2023-11-29,5.019999980926514,5.019999980926514,5.130000114440918,4.929999828338623,5.090000152587891,37900
2023-11-30,4.989999771118164,4.989999771118164,5.045000076293945,4.949999809265137,5.039999961853027,30100
2023-12-01,4.920000076293945,4.920000076293945,5.0,4.800000190734863,5.0,71300
2023-12-04,5.369999885559082,5.369999885559082,5.429999828338623,4.954999923706055,5.070000171661377,109400
2023-12-05,5.480000019073486,5.480000019073486,5.545000076293945,5.289999961853027,5.289999961853027,104200
2023-12-06,5.389999866485596,5.389999866485596,5.5,5.289999961853027,5.5,56900
2023-12-07,5.5,5.5,5.5,5.369999885559082,5.413000106811523,71100
2023-12-08,5.460000038146973,5.460000038146973,5.630000114440918,5.440000057220459,5.5,44800
2023-12-11,5.440000057220459,5.440000057220459,5.599999904632568,5.349999904632568,5.539999961853027,66700
2023-12-12,5.239999771118164,5.239999771118164,5.5,5.090000152587891,5.5,60600
2023-12-13,5.25,5.25,5.400000095367432,5.130000114440918,5.28000020980835,161800
2023-12-14,5.090000152587891,5.090000152587891,5.389999866485596,5.059999942779541,5.329999923706055,93600
2023-12-15,5.099999904632568,5.099999904632568,5.28000020980835,5.010000228881836,5.199999809265137,996400
2023-12-18,5.150000095367432,5.150000095367432,5.215000152587891,5.099999904632568,5.099999904632568,85800
2023-12-19,5.03000020980835,5.03000020980835,5.215000152587891,5.010000228881836,5.159999847412109,59700
2023-12-20,5.050000190734863,5.050000190734863,5.170000076293945,5.039999961853027,5.050000190734863,36300
2023-12-21,5.050000190734863,5.050000190734863,5.090000152587891,5.019999980926514,5.079999923706055,43900
2023-12-22,5.039999961853027,5.039999961853027,5.079999923706055,4.96999979019165,5.050000190734863,77200
2023-12-26,5.079999923706055,5.079999923706055,5.150000095367432,5.0,5.079999923706055,110700
2023-12-27,5.03000020980835,5.03000020980835,5.139999866485596,5.010000228881836,5.079999923706055,58500
2023-12-28,5.019999980926514,5.019999980926514,5.107999801635742,5.019999980926514,5.079999923706055,56400
2023-12-29,4.940000057220459,4.940000057220459,5.019999980926514,4.809999942779541,5.019999980926514,126600
2024-01-02,4.730000019073486,4.730000019073486,5.044000148773193,4.699999809265137,4.920000076293945,114000
2024-01-03,4.650000095367432,4.650000095367432,4.71999979019165,4.619999885559082,4.699999809265137,55900
2024-01-04,4.5,4.5,4.664999961853027,4.480000019073486,4.639999866485596,105600
2024-01-05,4.619999885559082,4.619999885559082,4.690000057220459,4.420000076293945,4.5,137500
2024-01-08,4.889999866485596,4.889999866485596,4.945000171661377,4.638999938964844,4.710000038146973,45800
2024-01-09,4.710000038146973,4.710000038146973,5.091000080108643,4.710000038146973,4.829999923706055,31600
2024-01-10,4.650000095367432,4.650000095367432,4.829999923706055,4.570000171661377,4.699999809265137,30900
2024-01-11,4.510000228881836,4.510000228881836,4.765999794006348,4.494999885559082,4.619999885559082,43000
2024-01-12,4.53000020980835,4.53000020980835,4.679999828338623,4.429999828338623,4.480000019073486,210400
2024-01-16,4.610000133514404,4.610000133514404,4.78000020980835,4.578000068664551,4.619999885559082,29900
2024-01-17,4.630000114440918,4.630000114440918,4.71999979019165,4.5,4.579999923706055,69500
2024-01-18,4.0,4.0,4.400000095367432,4.0,4.269999980926514,174900
2024-01-19,3.930000066757202,3.930000066757202,4.21999979019165,3.880000114440918,4.21999979019165,67500
2024-01-22,3.7899999618530273,3.7899999618530273,4.039999961853027,3.6700000762939453,3.9600000381469727,169200
2024-01-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.6540000438690186,3.7799999713897705,37200
2024-01-24,3.8399999141693115,3.8399999141693115,3.990000009536743,3.7899999618530273,3.819999933242798,27900
2024-01-25,3.869999885559082,3.869999885559082,3.885999917984009,3.7899999618530273,3.8399999141693115,29700
2024-01-26,4.0,4.0,4.099999904632568,3.880000114440918,4.099999904632568,84500
2024-01-29,4.0,4.0,4.079999923706055,3.819999933242798,4.0,36900
2024-01-30,3.940000057220459,3.940000057220459,4.0370001792907715,3.869999885559082,4.0,36800
2024-01-31,3.7899999618530273,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.9800000190734863,66200
2024-02-01,4.0,4.0,4.170000076293945,3.9200000762939453,4.144999980926514,106200
2024-02-02,3.940000057220459,3.940000057220459,4.010000228881836,3.809999942779541,4.010000228881836,27000
2024-02-05,4.050000190734863,4.050000190734863,4.289999961853027,3.9000000953674316,3.950000047683716,73300
2024-02-06,4.050000190734863,4.050000190734863,4.340000152587891,3.9200000762939453,4.03000020980835,71900
2024-02-07,3.9800000190734863,3.9800000190734863,4.070000171661377,3.950000047683716,4.050000190734863,56300
2024-02-08,3.9700000286102295,3.9700000286102295,4.070000171661377,3.950000047683716,4.010000228881836,42600
2024-02-09,3.990000009536743,3.990000009536743,4.076000213623047,3.930000066757202,4.010000228881836,71300
2024-02-12,4.690000057220459,4.690000057220459,5.236000061035156,3.990000009536743,4.010000228881836,360300
2024-02-13,4.199999809265137,4.199999809265137,4.638000011444092,3.9600000381469727,4.409999847412109,128500
2024-02-14,4.659999847412109,4.659999847412109,4.980000019073486,4.400000095367432,4.420000076293945,115200
2024-02-15,4.659999847412109,4.659999847412109,4.800000190734863,4.519999980926514,4.599999904632568,99500
2024-02-16,4.679999828338623,4.679999828338623,4.860000133514404,4.610000133514404,4.659999847412109,88300
2024-02-20,4.630000114440918,4.630000114440918,4.900000095367432,4.570000171661377,4.659999847412109,89000
2024-02-21,4.960000038146973,4.960000038146973,5.920000076293945,4.849999904632568,5.010000228881836,259100
2024-02-22,5.489999771118164,5.489999771118164,5.519999980926514,5.03000020980835,5.199999809265137,96600
2024-02-23,6.050000190734863,6.050000190734863,6.610000133514404,5.341000080108643,5.460000038146973,212900
2024-02-26,5.590000152587891,5.590000152587891,6.510000228881836,5.539999961853027,6.110000133514404,156800
2024-02-27,6.25,6.25,6.46999979019165,5.550000190734863,5.78000020980835,101100
2024-02-28,5.889999866485596,5.889999866485596,6.300000190734863,5.869999885559082,6.079999923706055,90900
2024-02-29,5.949999809265137,5.949999809265137,6.269999980926514,5.860000133514404,5.880000114440918,144200
2024-03-01,5.840000152587891,5.840000152587891,6.204999923706055,5.78000020980835,5.960000038146973,91500
2024-03-04,5.510000228881836,5.510000228881836,6.054999828338623,5.420000076293945,5.789999961853027,118100
2024-03-05,5.690000057220459,5.690000057220459,5.927999973297119,5.46999979019165,5.5,85600
2024-03-06,5.730000019073486,5.730000019073486,5.960999965667725,5.449999809265137,5.679999828338623,96800
2024-03-07,6.03000020980835,6.03000020980835,6.159999847412109,5.699999809265137,5.730000019073486,78700
2024-03-08,5.639999866485596,5.639999866485596,6.079999923706055,5.554999828338623,6.079999923706055,100200
2024-03-11,5.440000057220459,5.440000057220459,5.909999847412109,5.409999847412109,5.650000095367432,104000
2024-03-12,5.300000190734863,5.300000190734863,5.590000152587891,5.289999961853027,5.309999942779541,141900
2024-03-13,6.090000152587891,6.090000152587891,6.75,5.831999778747559,6.130000114440918,289000
2024-03-14,6.210000038146973,6.210000038146973,6.480000019073486,6.0,6.090000152587891,142100
2024-03-15,6.909999847412109,6.909999847412109,6.909999847412109,6.010000228881836,6.110000133514404,324700
2024-03-18,6.659999847412109,6.659999847412109,7.5,6.610000133514404,7.28000020980835,248700
2024-03-19,6.380000114440918,6.380000114440918,7.0,6.320000171661377,6.510000228881836,161000
2024-03-20,6.400000095367432,6.400000095367432,6.699999809265137,6.360000133514404,6.570000171661377,95500
2024-03-21,6.260000228881836,6.260000228881836,6.519999980926514,6.210000038146973,6.449999809265137,83500
2024-03-22,6.300000190734863,6.300000190734863,6.400000095367432,6.210000038146973,6.289999961853027,54000
2024-03-25,6.019999980926514,6.019999980926514,6.218999862670898,5.920000076293945,6.179999828338623,173100
2024-03-26,5.900000095367432,5.900000095367432,6.159999847412109,5.889999866485596,5.989999771118164,128100
2024-03-27,5.869999885559082,5.869999885559082,5.960000038146973,5.71999979019165,5.900000095367432,151000
2024-03-28,5.800000190734863,5.800000190734863,6.133999824523926,5.789999961853027,5.989999771118164,170900
2024-04-01,5.71999979019165,5.71999979019165,5.880000114440918,5.630000114440918,5.860000133514404,206200
2024-04-02,5.769999980926514,5.769999980926514,5.960000038146973,5.550000190734863,5.550000190734863,127800
2024-04-03,5.900000095367432,5.900000095367432,5.96999979019165,5.639999866485596,5.769999980926514,143300
2024-04-04,5.75,5.75,5.96999979019165,5.75,5.920000076293945,105600
2024-04-05,5.880000114440918,5.880000114440918,5.96999979019165,5.78000020980835,5.820000171661377,164300
2024-04-08,5.929999828338623,5.929999828338623,5.96999979019165,5.75,5.900000095367432,110800
2024-04-09,6.070000171661377,6.070000171661377,6.119999885559082,5.929999828338623,5.949999809265137,218300
2024-04-10,5.949999809265137,5.949999809265137,6.110000133514404,5.809999942779541,5.96999979019165,42400
2024-04-11,5.989999771118164,5.989999771118164,6.21999979019165,5.900000095367432,6.0,69000
2024-04-12,6.019999980926514,6.019999980926514,6.178999900817871,5.869999885559082,5.920000076293945,54500
2024-04-15,5.889999866485596,5.889999866485596,5.96999979019165,5.820000171661377,5.929999828338623,71700
2024-04-16,5.710000038146973,5.710000038146973,5.934999942779541,5.679999828338623,5.849999904632568,61600
2024-04-17,5.519999980926514,5.519999980926514,5.690000057220459,5.510000228881836,5.690000057220459,63100
2024-04-18,5.440000057220459,5.440000057220459,5.614999771118164,5.300000190734863,5.53000020980835,69900
2024-04-19,5.539999961853027,5.539999961853027,5.610000133514404,5.400000095367432,5.420000076293945,88100
2024-04-22,5.550000190734863,5.550000190734863,5.599999904632568,5.46999979019165,5.599999904632568,63400
2024-04-23,5.570000171661377,5.570000171661377,5.800000190734863,5.480000019073486,5.480000019073486,54100
2024-04-24,5.590000152587891,5.590000152587891,5.623000144958496,5.514999866485596,5.579999923706055,21000
2024-04-25,5.579999923706055,5.579999923706055,5.690000057220459,5.46999979019165,5.590000152587891,42000
2024-04-26,5.519999980926514,5.519999980926514,5.730000019073486,5.400000095367432,5.559999942779541,68900
2024-04-29,5.480000019073486,5.480000019073486,5.635000228881836,5.394999980926514,5.599999904632568,65800
2024-04-30,5.510000228881836,5.510000228881836,5.699999809265137,5.480000019073486,5.489999771118164,37500
2024-05-01,5.650000095367432,5.650000095367432,5.699999809265137,5.454999923706055,5.539999961853027,99000
2024-05-02,5.78000020980835,5.78000020980835,5.789000034332275,5.519999980926514,5.659999847412109,59900
2024-05-03,6.010000228881836,6.010000228881836,6.090000152587891,5.710000038146973,5.860000133514404,44800
2024-05-06,6.059999942779541,6.059999942779541,6.184999942779541,5.920000076293945,6.019999980926514,69100
2024-05-07,5.769999980926514,5.769999980926514,6.25,5.730000019073486,6.130000114440918,108300
2024-05-08,6.070000171661377,6.070000171661377,6.119999885559082,5.590000152587891,5.880000114440918,131700
