Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.619999885559082,4.619999885559082,5.039999961853027,4.550000190734863,4.909999847412109,82500
2023-07-17,5.260000228881836,5.260000228881836,5.489999771118164,4.630000114440918,4.659999847412109,187400
2023-07-18,5.489999771118164,5.489999771118164,5.664999961853027,5.210000038146973,5.260000228881836,127800
2023-07-19,5.199999809265137,5.199999809265137,5.880000114440918,5.170000076293945,5.489999771118164,163400
2023-07-20,5.659999847412109,5.659999847412109,5.71999979019165,5.059999942779541,5.130000114440918,177000
2023-07-21,5.28000020980835,5.28000020980835,5.800000190734863,5.110000133514404,5.769999980926514,160900
2023-07-24,4.960000038146973,4.960000038146973,5.289999961853027,4.900000095367432,5.28000020980835,98300
2023-07-25,4.829999923706055,4.829999923706055,5.039999961853027,4.650000095367432,4.96999979019165,188500
2023-07-26,4.710000038146973,4.710000038146973,4.869999885559082,4.679999828338623,4.829999923706055,109900
2023-07-27,4.739999771118164,4.739999771118164,4.920000076293945,4.699999809265137,4.71999979019165,132700
2023-07-28,5.679999828338623,5.679999828338623,5.880000114440918,4.789999961853027,4.789999961853027,193100
2023-07-31,5.590000152587891,5.590000152587891,6.070000171661377,5.5,5.75,129700
2023-08-01,5.25,5.25,5.550000190734863,5.150000095367432,5.539999961853027,65200
2023-08-02,4.960000038146973,4.960000038146973,5.21999979019165,4.889999866485596,5.190000057220459,94000
2023-08-03,4.960000038146973,4.960000038146973,5.0,4.840000152587891,4.96999979019165,90300
2023-08-04,5.079999923706055,5.079999923706055,5.190000057220459,4.820000171661377,4.96999979019165,46700
2023-08-07,4.599999904632568,4.599999904632568,5.050000190734863,4.559999942779541,5.050000190734863,125300
2023-08-08,4.255000114440918,4.255000114440918,4.598999977111816,4.190000057220459,4.519999980926514,68000
2023-08-09,4.059999942779541,4.059999942779541,4.367000102996826,4.010000228881836,4.360000133514404,81700
2023-08-10,3.7699999809265137,3.7699999809265137,4.070000171661377,3.7100000381469727,4.070000171661377,144900
2023-08-11,3.7100000381469727,3.7100000381469727,3.7699999809265137,3.5999999046325684,3.7100000381469727,88100
2023-08-14,3.4800000190734863,3.4800000190734863,3.8350000381469727,3.430000066757202,3.7200000286102295,115000
2023-08-15,3.4600000381469727,3.4600000381469727,3.5299999713897705,3.1050000190734863,3.4800000190734863,180700
2023-08-16,3.609999895095825,3.609999895095825,3.75,3.4000000953674316,3.509999990463257,77400
2023-08-17,3.4200000762939453,3.4200000762939453,3.6700000762939453,3.2300000190734863,3.6700000762939453,90200
2023-08-18,3.2699999809265137,3.2699999809265137,3.510999917984009,3.200000047683716,3.369999885559082,94000
2023-08-21,3.240000009536743,3.240000009536743,3.5989999771118164,3.200000047683716,3.3299999237060547,108900
2023-08-22,3.4100000858306885,3.4100000858306885,3.494999885559082,3.184999942779541,3.240000009536743,53600
2023-08-23,3.740000009536743,3.740000009536743,3.759999990463257,3.450000047683716,3.5,65900
2023-08-24,3.5999999046325684,3.5999999046325684,4.144999980926514,3.4600000381469727,3.740000009536743,145900
2023-08-25,3.559999942779541,3.559999942779541,3.6700000762939453,3.2709999084472656,3.630000114440918,83100
2023-08-28,3.619999885559082,3.619999885559082,3.684999942779541,3.4700000286102295,3.5899999141693115,32400
2023-08-29,3.9200000762939453,3.9200000762939453,4.019999980926514,3.450000047683716,3.680000066757202,77300
2023-08-30,3.690000057220459,3.690000057220459,4.010000228881836,3.615000009536743,3.9200000762939453,44500
2023-08-31,3.6700000762939453,3.6700000762939453,3.869999885559082,3.619999885559082,3.680000066757202,106700
2023-09-01,3.7799999713897705,3.7799999713897705,4.0,3.6600000858306885,3.7200000286102295,87300
2023-09-05,3.690000057220459,3.690000057220459,3.930000066757202,3.5299999713897705,3.7799999713897705,85200
2023-09-06,3.5299999713897705,3.5299999713897705,3.7200000286102295,3.4549999237060547,3.700000047683716,54900
2023-09-07,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.25,3.5199999809265137,54300
2023-09-08,3.259999990463257,3.259999990463257,3.5450000762939453,3.200000047683716,3.4600000381469727,163400
2023-09-11,3.109999895095825,3.109999895095825,3.2699999809265137,3.109999895095825,3.2699999809265137,69700
2023-09-12,3.299999952316284,3.299999952316284,3.3499999046325684,3.0399999618530273,3.109999895095825,35800
2023-09-13,3.3499999046325684,3.3499999046325684,3.5199999809265137,3.299999952316284,3.3299999237060547,41600
2023-09-14,3.2799999713897705,3.2799999713897705,3.5899999141693115,3.1500000953674316,3.380000114440918,62100
2023-09-15,3.299999952316284,3.299999952316284,3.4100000858306885,3.1600000858306885,3.2699999809265137,125000
2023-09-18,3.1600000858306885,3.1600000858306885,3.549999952316284,3.109999895095825,3.3399999141693115,42400
2023-09-19,2.75,2.75,3.3299999237060547,2.690000057220459,3.180000066757202,105400
2023-09-20,2.9749999046325684,2.9749999046325684,3.4700000286102295,2.796999931335449,2.8499999046325684,251900
2023-09-21,2.9800000190734863,2.9800000190734863,3.0,2.7850000858306885,2.940000057220459,123900
2023-09-22,3.140000104904175,3.140000104904175,3.200000047683716,2.950000047683716,3.0,59500
2023-09-25,3.0,3.0,3.180000066757202,2.880000114440918,3.1500000953674316,231800
2023-09-26,2.305000066757202,2.305000066757202,3.0899999141693115,2.2699999809265137,2.9100000858306885,549700
2023-09-27,2.25,2.25,2.490000009536743,2.109999895095825,2.450000047683716,215700
2023-09-28,2.299999952316284,2.299999952316284,2.365999937057495,2.140000104904175,2.25,73900
2023-09-29,2.1500000953674316,2.1500000953674316,2.4100000858306885,2.119999885559082,2.319999933242798,85200
2023-10-02,1.8899999856948853,1.8899999856948853,2.25,1.850000023841858,2.25,208100
2023-10-03,1.6950000524520874,1.6950000524520874,1.909999966621399,1.6699999570846558,1.909999966621399,211200
2023-10-04,1.725000023841858,1.725000023841858,1.850000023841858,1.7000000476837158,1.7899999618530273,183900
2023-10-05,1.899999976158142,1.899999976158142,2.2899999618530273,1.7999999523162842,1.809999942779541,756600
2023-10-06,2.390000104904175,2.390000104904175,2.4600000381469727,1.8200000524520874,1.8700000047683716,353400
2023-10-09,2.4100000858306885,2.4100000858306885,2.640000104904175,2.2200000286102295,2.390000104904175,333800
2023-10-10,2.2049999237060547,2.2049999237060547,2.5399999618530273,2.1600000858306885,2.4200000762939453,216600
2023-10-11,1.9199999570846558,1.9199999570846558,2.2799999713897705,1.9049999713897705,2.2100000381469727,241800
2023-10-12,1.7899999618530273,1.7899999618530273,1.9500000476837158,1.75,1.9500000476837158,213700
2023-10-13,1.75,1.75,1.8600000143051147,1.690000057220459,1.7799999713897705,144500
2023-10-16,1.7200000286102295,1.7200000286102295,1.8899999856948853,1.559999942779541,1.8899999856948853,312400
2023-10-17,1.7200000286102295,1.7200000286102295,1.7890000343322754,1.690000057220459,1.690000057220459,113600
2023-10-18,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.5499999523162842,1.7200000286102295,220100
2023-10-19,1.5199999809265137,1.5199999809265137,1.7000000476837158,1.3949999809265137,1.690000057220459,230300
2023-10-20,1.5,1.5,1.562999963760376,1.4700000286102295,1.5,134700
2023-10-23,1.4900000095367432,1.4900000095367432,1.590000033378601,1.4500000476837158,1.4900000095367432,136100
2023-10-24,1.600000023841858,1.600000023841858,1.684999942779541,1.4299999475479126,1.4800000190734863,180900
2023-10-25,1.649999976158142,1.649999976158142,1.690000057220459,1.5149999856948853,1.600000023841858,279000
2023-10-26,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5,1.649999976158142,129600
