Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,76.16999816894531,76.16999816894531,76.94000244140625,75.30000305175781,76.94000244140625,531500
2023-07-17,77.18000030517578,77.18000030517578,77.52999877929688,75.80999755859375,76.1500015258789,410900
2023-07-18,77.08000183105469,77.08000183105469,77.47000122070312,76.47000122070312,76.87000274658203,396500
2023-07-19,75.30999755859375,75.30999755859375,77.0199966430664,75.05999755859375,77.0199966430664,626500
2023-07-20,75.66999816894531,75.66999816894531,75.87999725341797,75.05000305175781,75.75,486800
2023-07-21,75.36000061035156,75.36000061035156,76.36000061035156,75.33999633789062,76.13999938964844,436000
2023-07-24,74.69999694824219,74.69999694824219,75.75,74.69000244140625,75.16999816894531,608300
2023-07-25,70.63999938964844,70.63999938964844,71.88999938964844,68.02999877929688,71.81999969482422,2728400
2023-07-26,70.45999908447266,70.45999908447266,71.9800033569336,70.1500015258789,70.43000030517578,1234200
2023-07-27,69.9000015258789,69.9000015258789,71.01000213623047,69.87999725341797,71.01000213623047,1014700
2023-07-28,70.12000274658203,70.12000274658203,70.72000122070312,69.1500015258789,70.19000244140625,513100
2023-07-31,70.68000030517578,70.68000030517578,70.70999908447266,69.86000061035156,70.38999938964844,590000
2023-08-01,70.5,70.5,71.2300033569336,69.87000274658203,70.05999755859375,423900
2023-08-02,68.30000305175781,68.30000305175781,70.06999969482422,67.8499984741211,69.94999694824219,540200
2023-08-03,68.0,68.0,68.5999984741211,66.8499984741211,68.44999694824219,910100
2023-08-04,67.98999786376953,67.98999786376953,69.45999908447266,67.91999816894531,68.51000213623047,731700
2023-08-07,68.87000274658203,68.87000274658203,69.27999877929688,67.54000091552734,67.7300033569336,816500
2023-08-08,67.63999938964844,67.63999938964844,68.2699966430664,67.2699966430664,68.18000030517578,607900
2023-08-09,68.12999725341797,68.12999725341797,68.30999755859375,67.22000122070312,67.5199966430664,562300
2023-08-10,67.58000183105469,67.58000183105469,68.6500015258789,67.44000244140625,68.08000183105469,295900
2023-08-11,68.20999908447266,68.20999908447266,68.36000061035156,67.2300033569336,67.69000244140625,343900
2023-08-14,69.11000061035156,69.11000061035156,69.38999938964844,67.80000305175781,67.9000015258789,570400
2023-08-15,69.0,69.0,70.5,68.98999786376953,69.69999694824219,754300
2023-08-16,69.18000030517578,69.18000030517578,69.69000244140625,68.7699966430664,68.87000274658203,434600
2023-08-17,70.19000244140625,70.19000244140625,71.5199966430664,69.91999816894531,70.44000244140625,675400
2023-08-18,70.86000061035156,70.86000061035156,71.0,69.68000030517578,69.7699966430664,460000
2023-08-21,71.25,71.25,71.55999755859375,70.5199966430664,70.91000366210938,472500
2023-08-22,72.29000091552734,72.29000091552734,72.73999786376953,71.27999877929688,71.62999725341797,599400
2023-08-23,72.11000061035156,72.11000061035156,72.83000183105469,71.8499984741211,72.45999908447266,564500
2023-08-24,70.6500015258789,70.6500015258789,72.05000305175781,70.62999725341797,71.87000274658203,296000
2023-08-25,71.0,71.0,71.63999938964844,70.30000305175781,70.86000061035156,315000
2023-08-28,72.0199966430664,72.0199966430664,72.37999725341797,70.77999877929688,70.9800033569336,302400
2023-08-29,72.66999816894531,72.66999816894531,72.70999908447266,71.68000030517578,71.68000030517578,231300
2023-08-30,73.19000244140625,73.19000244140625,73.58000183105469,72.54000091552734,72.91000366210938,256700
2023-08-31,73.30000305175781,73.30000305175781,73.86000061035156,73.0199966430664,73.41000366210938,338400
2023-09-01,73.98999786376953,73.98999786376953,74.2699966430664,73.63999938964844,73.8499984741211,346000
2023-09-05,72.37999725341797,72.37999725341797,73.61000061035156,71.33000183105469,73.61000061035156,446400
2023-09-06,71.9800033569336,71.9800033569336,73.13999938964844,71.7300033569336,72.36000061035156,351200
2023-09-07,71.25,71.25,72.33000183105469,71.19000244140625,71.75,480600
2023-09-08,69.9000015258789,69.9000015258789,71.2699966430664,69.83999633789062,71.25,376100
2023-09-11,70.23999786376953,70.23999786376953,71.04000091552734,69.9000015258789,70.08000183105469,455200
2023-09-12,69.88999938964844,69.88999938964844,70.38999938964844,69.6500015258789,69.72000122070312,434800
2023-09-13,68.13999938964844,68.13999938964844,69.83999633789062,67.87999725341797,69.66000366210938,513800
2023-09-14,68.47000122070312,68.47000122070312,69.05000305175781,67.83000183105469,68.44000244140625,660600
2023-09-15,68.30000305175781,68.30000305175781,68.69000244140625,67.52999877929688,68.05000305175781,1409600
2023-09-18,68.80999755859375,68.80999755859375,69.12999725341797,67.75,68.52999877929688,705300
2023-09-19,68.69999694824219,68.69999694824219,69.0199966430664,68.16000366210938,68.80000305175781,445900
2023-09-20,67.81999969482422,67.81999969482422,69.3499984741211,67.70999908447266,69.0199966430664,561300
2023-09-21,65.95999908447266,65.95999908447266,67.56999969482422,65.87000274658203,67.56999969482422,528300
2023-09-22,65.36000061035156,65.36000061035156,66.25,65.1500015258789,66.02999877929688,276700
2023-09-25,66.0999984741211,66.0999984741211,66.22000122070312,64.86000061035156,64.9800033569336,420300
2023-09-26,65.12000274658203,65.12000274658203,66.30000305175781,64.9800033569336,65.83000183105469,569500
2023-09-27,65.94000244140625,65.94000244140625,66.33000183105469,65.02999877929688,65.5999984741211,475700
2023-09-28,65.83000183105469,65.83000183105469,66.81999969482422,65.44999694824219,65.44999694824219,431600
2023-09-29,65.13999938964844,65.13999938964844,66.62999725341797,64.94999694824219,66.20999908447266,451400
2023-10-02,64.37999725341797,64.37999725341797,65.33000183105469,64.01000213623047,65.0199966430664,565100
2023-10-03,65.58999633789062,65.58999633789062,65.83000183105469,63.619998931884766,63.95000076293945,614100
2023-10-04,66.12999725341797,66.12999725341797,66.80000305175781,64.94999694824219,65.0999984741211,652200
2023-10-05,66.48999786376953,66.48999786376953,66.9000015258789,66.16999816894531,66.16999816894531,570800
2023-10-06,67.45999908447266,67.45999908447266,67.5999984741211,66.08999633789062,66.4000015258789,541000
2023-10-09,67.19000244140625,67.19000244140625,68.2300033569336,66.6500015258789,67.88999938964844,497000
2023-10-10,68.31999969482422,68.31999969482422,68.62000274658203,67.30000305175781,67.5999984741211,489700
2023-10-11,69.33999633789062,69.33999633789062,69.54000091552734,68.16999816894531,69.30000305175781,631800
2023-10-12,67.58999633789062,67.58999633789062,69.52999877929688,66.77999877929688,69.52999877929688,490300
2023-10-13,66.19999694824219,66.19999694824219,67.58000183105469,66.08999633789062,67.58000183105469,503800
2023-10-16,66.68000030517578,66.68000030517578,67.27999877929688,66.5199966430664,67.0,390300
2023-10-17,67.08000183105469,67.08000183105469,67.91000366210938,66.45999908447266,66.45999908447266,433900
2023-10-18,66.16999816894531,66.16999816894531,67.4000015258789,66.08000183105469,66.91000366210938,346800
2023-10-19,64.91999816894531,64.91999816894531,66.43000030517578,64.73999786376953,65.94000244140625,514000
2023-10-20,64.83999633789062,64.83999633789062,65.22000122070312,64.13999938964844,64.66000366210938,523000
2023-10-23,64.9000015258789,64.9000015258789,65.62999725341797,64.29000091552734,64.7300033569336,659200
2023-10-24,59.93000030517578,59.93000030517578,62.04999923706055,59.34000015258789,60.849998474121094,2141800
2023-10-25,59.83000183105469,59.83000183105469,60.72999954223633,58.810001373291016,60.4900016784668,1135900
2023-10-26,59.88999938964844,59.88999938964844,60.369998931884766,59.45000076293945,59.619998931884766,674700
2023-10-27,59.61000061035156,59.61000061035156,60.45000076293945,59.41999816894531,60.02000045776367,542200
2023-10-30,60.7599983215332,60.7599983215332,61.54999923706055,59.209999084472656,59.7400016784668,606100
