Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.6899995803833,8.6899995803833,9.640000343322754,8.640000343322754,9.640000343322754,10413100
2023-07-17,8.829999923706055,8.829999923706055,9.180000305175781,8.510000228881836,8.680000305175781,8072500
2023-07-18,8.920000076293945,8.920000076293945,9.170000076293945,8.699999809265137,8.770000457763672,6735900
2023-07-19,9.779999732971191,9.779999732971191,9.829999923706055,9.0600004196167,9.149999618530273,12370700
2023-07-20,9.270000457763672,9.270000457763672,9.8100004196167,9.1850004196167,9.630000114440918,6639500
2023-07-21,9.119999885559082,9.119999885559082,9.619999885559082,9.020000457763672,9.470000267028809,7560900
2023-07-24,8.699999809265137,8.699999809265137,9.109999656677246,8.6899995803833,9.109999656677246,6697700
2023-07-25,8.5,8.5,8.920000076293945,8.449999809265137,8.800000190734863,6591000
2023-07-26,8.760000228881836,8.760000228881836,8.84000015258789,8.5,8.600000381469727,6450100
2023-07-27,8.3100004196167,8.3100004196167,9.0,8.239999771118164,8.880000114440918,7025800
2023-07-28,8.710000038146973,8.710000038146973,8.845999717712402,8.524999618530273,8.550000190734863,5409700
2023-07-31,9.710000038146973,9.710000038146973,9.869999885559082,8.680000305175781,8.699999809265137,16457700
2023-08-01,9.609999656677246,9.609999656677246,9.71500015258789,9.079999923706055,9.529999732971191,8000900
2023-08-02,9.050000190734863,9.050000190734863,9.369999885559082,8.795999526977539,9.25,6759200
2023-08-03,9.050000190734863,9.050000190734863,9.199999809265137,8.90999984741211,8.9399995803833,4768000
2023-08-04,8.670000076293945,8.670000076293945,9.5,8.65999984741211,9.239999771118164,7876000
2023-08-07,8.470000267028809,8.470000267028809,8.739999771118164,8.260000228881836,8.729999542236328,5531300
2023-08-08,8.520000457763672,8.520000457763672,8.5600004196167,8.15999984741211,8.270000457763672,4647200
2023-08-09,8.1899995803833,8.1899995803833,8.5600004196167,8.1899995803833,8.510000228881836,5116000
2023-08-10,8.069999694824219,8.069999694824219,8.510000228881836,8.010000228881836,8.3100004196167,5349800
2023-08-11,7.559999942779541,7.559999942779541,8.010000228881836,7.539999961853027,7.989999771118164,13984300
2023-08-14,7.75,7.75,7.789999961853027,7.349999904632568,7.510000228881836,9733500
2023-08-15,7.429999828338623,7.429999828338623,7.75,7.409999847412109,7.639999866485596,6138800
2023-08-16,7.210000038146973,7.210000038146973,7.385000228881836,7.190000057220459,7.380000114440918,6883400
2023-08-17,6.900000095367432,6.900000095367432,7.429999828338623,6.900000095367432,7.369999885559082,10895100
2023-08-18,7.010000228881836,7.010000228881836,7.070000171661377,6.695000171661377,6.800000190734863,9374300
2023-08-21,7.019999980926514,7.019999980926514,7.150000095367432,6.860000133514404,7.03000020980835,7980000
2023-08-22,6.989999771118164,6.989999771118164,7.486999988555908,6.925000190734863,7.130000114440918,15969300
2023-08-23,5.409999847412109,5.409999847412109,5.800000190734863,5.050000190734863,5.150000095367432,69163200
2023-08-24,5.514999866485596,5.514999866485596,5.690000057220459,5.269999980926514,5.349999904632568,18889600
2023-08-25,5.829999923706055,5.829999923706055,5.96999979019165,5.539999961853027,5.559999942779541,15527100
2023-08-28,5.860000133514404,5.860000133514404,6.014999866485596,5.739999771118164,5.869999885559082,8676200
2023-08-29,6.079999923706055,6.079999923706055,6.170000076293945,5.739999771118164,5.820000171661377,8941500
2023-08-30,6.239999771118164,6.239999771118164,6.329999923706055,5.800000190734863,5.900000095367432,10381600
2023-08-31,6.380000114440918,6.380000114440918,6.519999980926514,6.215000152587891,6.239999771118164,7725600
2023-09-01,6.550000190734863,6.550000190734863,6.630000114440918,6.409999847412109,6.409999847412109,7450200
2023-09-05,6.590000152587891,6.590000152587891,6.710000038146973,6.369999885559082,6.421000003814697,6689800
2023-09-06,6.099999904632568,6.099999904632568,6.659999847412109,6.050000190734863,6.559999942779541,11118700
2023-09-07,5.820000171661377,5.820000171661377,5.965000152587891,5.679999828338623,5.920000076293945,8153600
