Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.651453971862793,0.651453971862793,0.7076590061187744,0.6391689777374268,0.6840789914131165,83303147
2023-07-15,0.6464769840240479,0.6464769840240479,0.6579959988594055,0.6412760019302368,0.6513699889183044,25580637
2023-07-16,0.6309340000152588,0.6309340000152588,0.6490309834480286,0.6259790062904358,0.6462429761886597,22418195
2023-07-17,0.6376640200614929,0.6376640200614929,0.6445779800415039,0.6144269704818726,0.6311020255088806,30646631
2023-07-18,0.6323930025100708,0.6323930025100708,0.664480984210968,0.6240630149841309,0.6376870274543762,55887970
2023-07-19,0.6288549900054932,0.6288549900054932,0.6441349983215332,0.6271039843559265,0.6326640248298645,26156859
2023-07-20,0.622730016708374,0.622730016708374,0.6383450031280518,0.6170409917831421,0.6287840008735657,29282046
2023-07-21,0.6234840154647827,0.6234840154647827,0.6277160048484802,0.619733989238739,0.6227499842643738,17732081
2023-07-22,0.6234869956970215,0.6234869956970215,0.6354020237922668,0.6189960241317749,0.6236289739608765,18071157
2023-07-23,0.6260920166969299,0.6260920166969299,0.6326180100440979,0.6194499731063843,0.62357497215271,15006796
2023-07-24,0.5926839709281921,0.5926839709281921,0.6279169917106628,0.5842189788818359,0.6259589791297913,30720183
2023-07-25,0.5955569744110107,0.5955569744110107,0.5987269878387451,0.5864840149879456,0.5926709771156311,21231902
2023-07-26,0.605023980140686,0.605023980140686,0.6113680005073547,0.5872489809989929,0.5955399870872498,28687645
2023-07-27,0.595291018486023,0.595291018486023,0.6104469895362854,0.5907909870147705,0.6050540208816528,18831718
2023-07-28,0.5986149907112122,0.5986149907112122,0.6017109751701355,0.5912879705429077,0.5952969789505005,13023029
2023-07-29,0.6013969779014587,0.6013969779014587,0.602948009967804,0.5960119962692261,0.5985109806060791,12026891
2023-07-30,0.5980309844017029,0.5980309844017029,0.6079789996147156,0.5856509804725647,0.6013789772987366,25411336
2023-07-31,0.5877829790115356,0.5877829790115356,0.6031110286712646,0.5831620097160339,0.5980250239372253,16746002
