Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.9900016784668,37.9900016784668,38.95000076293945,37.56999969482422,37.63999938964844,2956100
2023-07-17,37.900001525878906,37.900001525878906,39.459999084472656,37.20000076293945,39.36000061035156,11563300
2023-07-18,38.06999969482422,38.06999969482422,38.25,37.66999816894531,38.0,6301300
2023-07-19,38.040000915527344,38.040000915527344,38.95000076293945,37.58000183105469,38.310001373291016,9098600
2023-07-20,35.16999816894531,35.16999816894531,37.75,35.08000183105469,37.689998626708984,6744200
2023-07-21,35.31999969482422,35.31999969482422,36.09000015258789,34.630001068115234,36.04999923706055,6337000
2023-07-24,33.88999938964844,33.88999938964844,35.220001220703125,33.80500030517578,35.130001068115234,5839300
2023-07-25,33.77000045776367,33.77000045776367,34.41999816894531,33.540000915527344,33.95000076293945,3817700
2023-07-26,33.540000915527344,33.540000915527344,33.85599899291992,32.904998779296875,33.52000045776367,4471500
2023-07-27,32.709999084472656,32.709999084472656,34.43000030517578,32.42499923706055,34.11000061035156,5063000
2023-07-28,33.61000061035156,33.61000061035156,33.65999984741211,33.0099983215332,33.11000061035156,2908100
2023-07-31,33.900001525878906,33.900001525878906,34.369998931884766,33.7130012512207,33.849998474121094,2449800
2023-08-01,33.560001373291016,33.560001373291016,33.7599983215332,33.0989990234375,33.5,2646400
2023-08-02,32.41999816894531,32.41999816894531,33.0099983215332,32.290000915527344,32.95000076293945,2711900
2023-08-03,32.77000045776367,32.77000045776367,32.91999816894531,31.760000228881836,32.25,3200700
2023-08-04,32.470001220703125,32.470001220703125,33.189998626708984,32.220001220703125,33.02000045776367,2665600
2023-08-07,32.130001068115234,32.130001068115234,32.900001525878906,31.649999618530273,32.400001525878906,3382200
2023-08-08,31.229999542236328,31.229999542236328,31.8700008392334,31.0,31.75,4824200
2023-08-09,30.510000228881836,30.510000228881836,31.610000610351562,30.420000076293945,31.459999084472656,3467700
2023-08-10,31.110000610351562,31.110000610351562,31.579999923706055,30.600000381469727,30.809999465942383,2979500
2023-08-11,30.889999389648438,30.889999389648438,31.260000228881836,30.649999618530273,30.739999771118164,3046700
2023-08-14,30.219999313354492,30.219999313354492,30.979999542236328,29.889999389648438,30.719999313354492,4670500
2023-08-15,29.31999969482422,29.31999969482422,30.25,29.31999969482422,30.010000228881836,3772900
2023-08-16,28.329999923706055,28.329999923706055,29.280000686645508,28.239999771118164,29.200000762939453,5769500
