Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.619999885559082,3.619999885559082,3.75,3.5799999237060547,3.700000047683716,18257400
2023-07-17,3.619999885559082,3.619999885559082,3.7699999809265137,3.565000057220459,3.609999895095825,28377600
2023-07-18,3.509999990463257,3.509999990463257,3.680000066757202,3.490000009536743,3.640000104904175,40371400
2023-07-19,3.509999990463257,3.509999990463257,3.619999885559082,3.440000057220459,3.549999952316284,22568400
2023-07-20,3.640000104904175,3.640000104904175,3.6500000953674316,3.5199999809265137,3.5399999618530273,25176800
2023-07-21,3.5999999046325684,3.5999999046325684,3.700000047683716,3.559999942779541,3.6500000953674316,18769400
2023-07-24,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5299999713897705,3.5999999046325684,13393300
2023-07-25,3.569999933242798,3.569999933242798,3.7100000381469727,3.559999942779541,3.6600000858306885,23496800
2023-07-26,3.6500000953674316,3.6500000953674316,3.700000047683716,3.5899999141693115,3.609999895095825,14168200
2023-07-27,3.609999895095825,3.609999895095825,3.75,3.5799999237060547,3.740000009536743,17918200
2023-07-28,3.759999990463257,3.759999990463257,3.7699999809265137,3.690000057220459,3.694999933242798,18072100
2023-07-31,3.8299999237060547,3.8299999237060547,3.9200000762939453,3.7750000953674316,3.7899999618530273,13016200
2023-08-01,3.799999952316284,3.799999952316284,3.880000114440918,3.7300000190734863,3.75,11789600
2023-08-02,3.6600000858306885,3.6600000858306885,3.755000114440918,3.630000114440918,3.7100000381469727,19063100
2023-08-03,3.6700000762939453,3.6700000762939453,3.7049999237060547,3.625,3.640000104904175,9908700
2023-08-04,3.5799999237060547,3.5799999237060547,3.700000047683716,3.5799999237060547,3.6600000858306885,9726000
2023-08-07,3.5899999141693115,3.5899999141693115,3.6700000762939453,3.4709999561309814,3.6700000762939453,12244800
2023-08-08,3.640000104904175,3.640000104904175,3.6500000953674316,3.5,3.509999990463257,9255800
2023-08-09,3.569999933242798,3.569999933242798,3.684999942779541,3.559999942779541,3.6500000953674316,13483000
2023-08-10,3.569999933242798,3.569999933242798,3.640000104904175,3.5199999809265137,3.640000104904175,19100600
2023-08-11,3.5,3.5,3.549999952316284,3.430000066757202,3.5299999713897705,17328300
2023-08-14,3.490000009536743,3.490000009536743,3.5199999809265137,3.3499999046325684,3.430000066757202,17327700
2023-08-15,3.4000000953674316,3.4000000953674316,3.450000047683716,3.359999895095825,3.390000104904175,15835700
2023-08-16,3.299999952316284,3.299999952316284,3.359999895095825,3.2799999713897705,3.2909998893737793,18491600
2023-08-17,3.259999990463257,3.259999990463257,3.318000078201294,3.2300000190734863,3.299999952316284,14006600
2023-08-18,3.240000009536743,3.240000009536743,3.2799999713897705,3.119999885559082,3.130000114440918,14503500
2023-08-21,3.2699999809265137,3.2699999809265137,3.319999933242798,3.2049999237060547,3.240000009536743,18499000
2023-08-22,3.3399999141693115,3.3399999141693115,3.369999885559082,3.2899999618530273,3.299999952316284,25482800
2023-08-23,3.700000047683716,3.700000047683716,3.759999990463257,3.4800000190734863,3.490000009536743,44219300
2023-08-24,3.6600000858306885,3.6600000858306885,3.765000104904175,3.6500000953674316,3.75,20518600
2023-08-25,3.700000047683716,3.700000047683716,3.740000009536743,3.5999999046325684,3.6500000953674316,16983800
2023-08-28,3.690000057220459,3.690000057220459,3.740000009536743,3.640000104904175,3.690000057220459,23646800
2023-08-29,3.7699999809265137,3.7699999809265137,3.819999933242798,3.6700000762939453,3.6700000762939453,17629700
2023-08-30,3.740000009536743,3.740000009536743,3.859999895095825,3.7200000286102295,3.740000009536743,28816400
2023-08-31,3.7699999809265137,3.7699999809265137,3.7799999713897705,3.6500000953674316,3.75,31974900
2023-09-01,3.8299999237060547,3.8299999237060547,3.880000114440918,3.759999990463257,3.7699999809265137,22363600
2023-09-05,3.809999942779541,3.809999942779541,3.880000114440918,3.700000047683716,3.7799999713897705,15539100
2023-09-06,3.680000066757202,3.680000066757202,3.799999952316284,3.6600000858306885,3.75,20398800
2023-09-07,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.5899999141693115,3.619999885559082,17496800
2023-09-08,3.7200000286102295,3.7200000286102295,3.7300000190734863,3.619999885559082,3.680000066757202,13444300
2023-09-11,3.740000009536743,3.740000009536743,3.799999952316284,3.7100000381469727,3.75,13866300
2023-09-12,3.7899999618530273,3.7899999618530273,3.819999933242798,3.75,3.7699999809265137,17665000
2023-09-13,3.5299999713897705,3.5299999713897705,3.5899999141693115,3.440000057220459,3.440000057220459,86285700
2023-09-14,3.509999990463257,3.509999990463257,3.5899999141693115,3.4800000190734863,3.5899999141693115,18098700
2023-09-15,3.549999952316284,3.549999952316284,3.5899999141693115,3.509999990463257,3.559999942779541,14328900
2023-09-18,3.5299999713897705,3.5299999713897705,3.5899999141693115,3.5,3.549999952316284,12394500
2023-09-19,3.490000009536743,3.490000009536743,3.5199999809265137,3.4600000381469727,3.5,21918000
2023-09-20,3.4600000381469727,3.4600000381469727,3.5450000762939453,3.4100000858306885,3.5,13639700
2023-09-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.380000114440918,3.450000047683716,13781400
2023-09-22,3.430000066757202,3.430000066757202,3.509999990463257,3.424999952316284,3.4800000190734863,8708200
2023-09-25,3.430000066757202,3.430000066757202,3.4700000286102295,3.384999990463257,3.430000066757202,10990000
