Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.409999847412109,6.409999847412109,6.5,6.409999847412109,6.489999771118164,237500
2023-07-17,6.420000076293945,6.420000076293945,6.460000038146973,6.400000095367432,6.420000076293945,392000
2023-07-18,6.46999979019165,6.46999979019165,6.480000019073486,6.400000095367432,6.400000095367432,309000
2023-07-19,6.489999771118164,6.489999771118164,6.5,6.460000038146973,6.460000038146973,298500
2023-07-20,6.449999809265137,6.449999809265137,6.5,6.449999809265137,6.46999979019165,309700
2023-07-21,6.489999771118164,6.489999771118164,6.5,6.440000057220459,6.449999809265137,847200
2023-07-24,6.489999771118164,6.489999771118164,6.519999980926514,6.460000038146973,6.480000019073486,346200
2023-07-25,6.480000019073486,6.480000019073486,6.519999980926514,6.480000019073486,6.489999771118164,441400
2023-07-26,6.480000019073486,6.480000019073486,6.510000228881836,6.46999979019165,6.5,328500
2023-07-27,6.449999809265137,6.449999809265137,6.53000020980835,6.449999809265137,6.519999980926514,443100
2023-07-28,6.539999961853027,6.539999961853027,6.559999942779541,6.5,6.5,239600
2023-07-31,6.599999904632568,6.599999904632568,6.610000133514404,6.519999980926514,6.550000190734863,295800
2023-08-01,6.599999904632568,6.599999904632568,6.630000114440918,6.559999942779541,6.590000152587891,420000
2023-08-02,6.599999904632568,6.599999904632568,6.650000095367432,6.539999961853027,6.539999961853027,357100
2023-08-03,6.550000190734863,6.550000190734863,6.579999923706055,6.539999961853027,6.539999961853027,303400
2023-08-04,6.559999942779541,6.559999942779541,6.590000152587891,6.53000020980835,6.539999961853027,452900
2023-08-07,6.599999904632568,6.599999904632568,6.619999885559082,6.559999942779541,6.570000171661377,225200
2023-08-08,6.599999904632568,6.599999904632568,6.610000133514404,6.570000171661377,6.590000152587891,364500
2023-08-09,6.619999885559082,6.619999885559082,6.650000095367432,6.570000171661377,6.590000152587891,369700
2023-08-10,6.599999904632568,6.599999904632568,6.659999847412109,6.599999904632568,6.650000095367432,286900
2023-08-11,6.579999923706055,6.579999923706055,6.630000114440918,6.559999942779541,6.579999923706055,2107400
2023-08-14,6.539999961853027,6.539999961853027,6.550000190734863,6.510000228881836,6.519999980926514,286700
2023-08-15,6.449999809265137,6.449999809265137,6.539999961853027,6.449999809265137,6.5,341500
2023-08-16,6.360000133514404,6.360000133514404,6.46999979019165,6.349999904632568,6.429999828338623,336600
2023-08-17,6.400000095367432,6.400000095367432,6.409999847412109,6.360000133514404,6.400000095367432,439300
2023-08-18,6.400000095367432,6.400000095367432,6.429999828338623,6.389999866485596,6.400000095367432,419200
2023-08-21,6.369999885559082,6.369999885559082,6.429999828338623,6.369999885559082,6.389999866485596,418900
2023-08-22,6.400000095367432,6.400000095367432,6.460000038146973,6.400000095367432,6.409999847412109,447000
2023-08-23,6.480000019073486,6.480000019073486,6.489999771118164,6.429999828338623,6.429999828338623,375600
2023-08-24,6.420000076293945,6.420000076293945,6.510000228881836,6.420000076293945,6.5,436500
2023-08-25,6.449999809265137,6.449999809265137,6.480000019073486,6.420000076293945,6.440000057220459,306100
2023-08-28,6.480000019073486,6.480000019073486,6.519999980926514,6.46999979019165,6.480000019073486,327300
2023-08-29,6.510000228881836,6.510000228881836,6.550000190734863,6.449999809265137,6.46999979019165,360800
2023-08-30,6.539999961853027,6.539999961853027,6.550000190734863,6.480000019073486,6.489999771118164,366400
2023-08-31,6.519999980926514,6.519999980926514,6.579999923706055,6.510000228881836,6.579999923706055,279400
2023-09-01,6.519999980926514,6.519999980926514,6.590000152587891,6.510000228881836,6.559999942779541,249600
2023-09-05,6.539999961853027,6.539999961853027,6.539999961853027,6.460000038146973,6.5,318200
2023-09-06,6.449999809265137,6.449999809265137,6.550000190734863,6.440000057220459,6.550000190734863,242100
2023-09-07,6.460000038146973,6.460000038146973,6.480000019073486,6.420000076293945,6.429999828338623,135400
2023-09-08,6.480000019073486,6.480000019073486,6.5,6.449999809265137,6.46999979019165,137800
2023-09-11,6.429999828338623,6.429999828338623,6.5,6.420000076293945,6.489999771118164,225800
2023-09-12,6.360000133514404,6.360000133514404,6.429999828338623,6.349999904632568,6.409999847412109,355400
2023-09-13,6.420000076293945,6.420000076293945,6.429999828338623,6.360000133514404,6.389999866485596,309200
2023-09-14,6.360000133514404,6.360000133514404,6.400000095367432,6.360000133514404,6.389999866485596,270300
2023-09-15,6.340000152587891,6.340000152587891,6.360000133514404,6.320000171661377,6.360000133514404,301900
2023-09-18,6.329999923706055,6.329999923706055,6.360000133514404,6.309999942779541,6.320000171661377,334100
2023-09-19,6.340000152587891,6.340000152587891,6.360000133514404,6.320000171661377,6.340000152587891,238900
2023-09-20,6.340000152587891,6.340000152587891,6.389999866485596,6.340000152587891,6.369999885559082,253100
2023-09-21,6.289999961853027,6.289999961853027,6.340000152587891,6.28000020980835,6.320000171661377,308300
2023-09-22,6.320000171661377,6.320000171661377,6.349999904632568,6.28000020980835,6.309999942779541,311900
2023-09-25,6.309999942779541,6.309999942779541,6.349999904632568,6.300000190734863,6.300000190734863,318800
2023-09-26,6.260000228881836,6.260000228881836,6.329999923706055,6.260000228881836,6.309999942779541,467200
2023-09-27,6.28000020980835,6.28000020980835,6.320000171661377,6.239999771118164,6.289999961853027,483800
