Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.759999990463257,3.759999990463257,3.930000066757202,3.75,3.859999895095825,572900
2023-07-17,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.680000066757202,3.7699999809265137,750600
2023-07-18,3.990000009536743,3.990000009536743,4.010000228881836,3.869999885559082,3.940000057220459,823700
2023-07-19,4.070000171661377,4.070000171661377,4.179999828338623,4.03000020980835,4.170000076293945,789200
2023-07-20,3.8499999046325684,3.8499999046325684,4.110000133514404,3.809999942779541,4.070000171661377,745000
2023-07-21,3.890000104904175,3.890000104904175,3.9600000381469727,3.859999895095825,3.890000104904175,386800
2023-07-24,3.5799999237060547,3.5799999237060547,3.859999895095825,3.569999933242798,3.859999895095825,452200
2023-07-25,3.509999990463257,3.509999990463257,3.640000104904175,3.4800000190734863,3.5899999141693115,410200
2023-07-26,3.680000066757202,3.680000066757202,3.700000047683716,3.549999952316284,3.569999933242798,320700
2023-07-27,3.619999885559082,3.619999885559082,3.7699999809265137,3.609999895095825,3.7699999809265137,279700
2023-07-28,3.890000104904175,3.890000104904175,3.9000000953674316,3.6600000858306885,3.740000009536743,368200
2023-07-31,3.869999885559082,3.869999885559082,3.950000047683716,3.809999942779541,3.940000057220459,538900
2023-08-01,3.9100000858306885,3.9100000858306885,3.930000066757202,3.799999952316284,3.8399999141693115,323600
2023-08-02,3.890000104904175,3.890000104904175,3.9800000190734863,3.799999952316284,3.869999885559082,393200
2023-08-03,3.8399999141693115,3.8399999141693115,4.090000152587891,3.799999952316284,3.890000104904175,939700
2023-08-04,3.700000047683716,3.700000047683716,3.8499999046325684,3.6600000858306885,3.8399999141693115,703200
2023-08-07,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.6600000858306885,3.809999942779541,798400
2023-08-08,3.869999885559082,3.869999885559082,3.9200000762939453,3.7100000381469727,3.859999895095825,1066800
2023-08-09,2.5899999141693115,2.5899999141693115,3.049999952316284,2.4700000286102295,2.809999942779541,6225100
2023-08-10,2.5799999237060547,2.5799999237060547,2.690000057220459,2.5299999713897705,2.6500000953674316,2513500
2023-08-11,2.5299999713897705,2.5299999713897705,2.609999895095825,2.390000104904175,2.549999952316284,1565000
2023-08-14,2.509999990463257,2.509999990463257,2.5799999237060547,2.4800000190734863,2.5299999713897705,1218800
2023-08-15,2.509999990463257,2.509999990463257,2.559999942779541,2.440000057220459,2.509999990463257,730400
2023-08-16,2.450000047683716,2.450000047683716,2.5299999713897705,2.430000066757202,2.5,530000
2023-08-17,2.359999895095825,2.359999895095825,2.450000047683716,2.3399999141693115,2.450000047683716,835900
2023-08-18,2.359999895095825,2.359999895095825,2.4100000858306885,2.309999942779541,2.3399999141693115,463800
2023-08-21,2.390000104904175,2.390000104904175,2.4200000762939453,2.309999942779541,2.359999895095825,307900
2023-08-22,2.3299999237060547,2.3299999237060547,2.430000066757202,2.2899999618530273,2.430000066757202,374800
2023-08-23,2.3499999046325684,2.3499999046325684,2.369999885559082,2.2899999618530273,2.309999942779541,504800
2023-08-24,2.259999990463257,2.259999990463257,2.359999895095825,2.240000009536743,2.359999895095825,465600
2023-08-25,2.200000047683716,2.200000047683716,2.2899999618530273,2.190000057220459,2.259999990463257,678900
2023-08-28,2.25,2.25,2.2799999713897705,2.2200000286102295,2.2300000190734863,252400
2023-08-29,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.240000009536743,2.240000009536743,302400
2023-08-30,2.319999933242798,2.319999933242798,2.3499999046325684,2.240000009536743,2.2899999618530273,623700
2023-08-31,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.319999933242798,2.319999933242798,637200
2023-09-01,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.450000047683716,2.4800000190734863,290500
2023-09-05,2.5199999809265137,2.5199999809265137,2.569999933242798,2.430000066757202,2.430000066757202,431100
2023-09-06,2.4600000381469727,2.4600000381469727,2.549999952316284,2.440000057220459,2.509999990463257,219100
2023-09-07,2.359999895095825,2.359999895095825,2.450000047683716,2.3499999046325684,2.4200000762939453,246800
2023-09-08,2.2799999713897705,2.2799999713897705,2.380000114440918,2.2699999809265137,2.380000114440918,284900
2023-09-11,2.2699999809265137,2.2699999809265137,2.359999895095825,2.259999990463257,2.3299999237060547,296200
2023-09-12,2.25,2.25,2.3399999141693115,2.2200000286102295,2.240000009536743,318800
2023-09-13,2.2300000190734863,2.2300000190734863,2.309999942779541,2.190000057220459,2.2799999713897705,427700
