Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.079999923706055,18.079999923706055,18.73900032043457,17.93000030517578,18.3799991607666,65800
2023-07-17,18.600000381469727,18.600000381469727,18.780000686645508,18.03499984741211,18.309999465942383,87800
2023-07-18,18.350000381469727,18.350000381469727,19.110000610351562,18.31999969482422,18.670000076293945,81800
2023-07-19,18.549999237060547,18.549999237060547,19.09000015258789,18.399999618530273,18.440000534057617,105000
2023-07-20,19.110000610351562,19.110000610351562,19.2450008392334,18.610000610351562,18.68000030517578,92300
2023-07-21,19.229999542236328,19.229999542236328,19.700000762939453,18.573999404907227,19.309999465942383,95100
2023-07-24,18.950000762939453,18.950000762939453,19.299999237060547,18.399999618530273,19.299999237060547,86600
2023-07-25,18.299999237060547,18.299999237060547,19.1299991607666,18.2549991607666,18.8700008392334,81400
2023-07-26,18.190000534057617,18.190000534057617,18.530000686645508,18.139999389648438,18.329999923706055,42800
2023-07-27,18.059999465942383,18.059999465942383,18.3799991607666,17.729999542236328,18.260000228881836,74500
2023-07-28,18.700000762939453,18.700000762939453,19.09000015258789,17.889999389648438,18.190000534057617,97600
2023-07-31,18.940000534057617,18.940000534057617,19.83799934387207,18.0,18.75,74300
2023-08-01,19.049999237060547,19.049999237060547,19.229999542236328,18.709999084472656,18.850000381469727,54000
2023-08-02,17.8799991607666,17.8799991607666,19.270000457763672,17.204999923706055,19.270000457763672,71400
2023-08-03,17.950000762939453,17.950000762939453,18.18000030517578,17.4950008392334,17.829999923706055,49200
2023-08-04,18.1299991607666,18.1299991607666,18.5,17.75,18.020000457763672,43100
2023-08-07,17.989999771118164,17.989999771118164,18.450000762939453,17.780000686645508,18.190000534057617,61300
2023-08-08,17.739999771118164,17.739999771118164,18.200000762939453,17.6299991607666,18.0,72200
2023-08-09,17.899999618530273,17.899999618530273,18.020000457763672,17.40999984741211,17.75,80900
2023-08-10,17.520000457763672,17.520000457763672,18.040000915527344,17.440000534057617,18.040000915527344,55100
2023-08-11,17.540000915527344,17.540000915527344,17.96500015258789,17.18000030517578,17.270000457763672,193200
2023-08-14,16.450000762939453,16.450000762939453,17.510000228881836,16.450000762939453,17.510000228881836,80200
2023-08-15,16.469999313354492,16.469999313354492,16.940000534057617,16.18000030517578,16.459999084472656,74400
2023-08-16,15.34000015258789,15.34000015258789,16.559999465942383,15.319999694824219,16.450000762939453,62300
2023-08-17,16.260000228881836,16.260000228881836,17.235000610351562,15.140000343322754,15.380000114440918,326100
2023-08-18,16.34000015258789,16.34000015258789,17.540000915527344,15.369999885559082,16.020000457763672,89700
2023-08-21,16.850000381469727,16.850000381469727,17.219999313354492,16.149999618530273,16.34000015258789,53100
2023-08-22,17.059999465942383,17.059999465942383,17.55500030517578,16.65999984741211,16.940000534057617,71900
2023-08-23,17.290000915527344,17.290000915527344,17.43000030517578,17.0,17.170000076293945,39000
2023-08-24,17.010000228881836,17.010000228881836,17.280000686645508,16.0,17.280000686645508,494100
2023-08-25,16.719999313354492,16.719999313354492,17.290000915527344,16.56999969482422,16.959999084472656,58800
2023-08-28,16.3700008392334,16.3700008392334,16.90999984741211,16.239999771118164,16.729999542236328,44300
2023-08-29,16.239999771118164,16.239999771118164,16.690000534057617,16.079999923706055,16.31999969482422,55500
2023-08-30,15.729999542236328,15.729999542236328,16.3799991607666,15.555000305175781,16.18000030517578,53100
2023-08-31,15.619999885559082,15.619999885559082,16.020000457763672,15.274999618530273,15.729999542236328,182300
2023-09-01,16.389999389648438,16.389999389648438,16.520000457763672,15.479999542236328,15.619999885559082,49600
2023-09-05,15.5600004196167,15.5600004196167,17.18000030517578,15.40999984741211,16.270000457763672,81100
