Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.25,9.25,9.399999618530273,8.710000038146973,9.010000228881836,100000
2023-07-17,9.869999885559082,9.869999885559082,9.890000343322754,9.210000038146973,9.319999694824219,83500
2023-07-18,9.670000076293945,9.670000076293945,10.069999694824219,9.579999923706055,9.890000343322754,52800
2023-07-19,11.619999885559082,11.619999885559082,12.0,10.220000267028809,10.5,446400
2023-07-20,11.260000228881836,11.260000228881836,11.760000228881836,10.390000343322754,11.4399995803833,148500
2023-07-21,10.760000228881836,10.760000228881836,11.3100004196167,10.680000305175781,11.3100004196167,75700
2023-07-24,10.449999809265137,10.449999809265137,10.90999984741211,10.350000381469727,10.529999732971191,149600
2023-07-25,9.890000343322754,9.890000343322754,10.569999694824219,9.880000114440918,10.289999961853027,67600
2023-07-26,10.699999809265137,10.699999809265137,11.039999961853027,9.899999618530273,9.90999984741211,125600
2023-07-27,10.130000114440918,10.130000114440918,10.989999771118164,10.100000381469727,10.890000343322754,100200
2023-07-28,10.489999771118164,10.489999771118164,10.800000190734863,10.020000457763672,10.020000457763672,78600
2023-07-31,10.979999542236328,10.979999542236328,11.300000190734863,10.380000114440918,10.380000114440918,77100
2023-08-01,11.180000305175781,11.180000305175781,11.380000114440918,10.710000038146973,10.930000305175781,47700
2023-08-02,10.59000015258789,10.59000015258789,11.270000457763672,10.350000381469727,11.270000457763672,84000
2023-08-03,10.579999923706055,10.579999923706055,10.899999618530273,10.460000038146973,10.460000038146973,46500
2023-08-04,10.359999656677246,10.359999656677246,10.880000114440918,10.199999809265137,10.770000457763672,45400
2023-08-07,10.119999885559082,10.119999885559082,10.520000457763672,10.0600004196167,10.520000457763672,41200
2023-08-08,10.119999885559082,10.119999885559082,10.470000267028809,10.0,10.199999809265137,54700
2023-08-09,8.6899995803833,8.6899995803833,10.130000114440918,8.359999656677246,10.130000114440918,315200
2023-08-10,7.960000038146973,7.960000038146973,8.859999656677246,7.849999904632568,8.859999656677246,161000
2023-08-11,8.130000114440918,8.130000114440918,8.199999809265137,7.829999923706055,7.949999809265137,65500
2023-08-14,8.0,8.0,8.180000305175781,7.75,8.130000114440918,32400
2023-08-15,7.860000133514404,7.860000133514404,7.949999809265137,7.730000019073486,7.949999809265137,45500
2023-08-16,7.699999809265137,7.699999809265137,7.920000076293945,7.699999809265137,7.769999980926514,18300
2023-08-17,7.639999866485596,7.639999866485596,7.909999847412109,7.610000133514404,7.710000038146973,22900
2023-08-18,7.559999942779541,7.559999942779541,7.610000133514404,7.400000095367432,7.610000133514404,40600
2023-08-21,7.599999904632568,7.599999904632568,7.650000095367432,7.329999923706055,7.510000228881836,47300
2023-08-22,7.400000095367432,7.400000095367432,7.489999771118164,7.269999980926514,7.409999847412109,117500
2023-08-23,7.070000171661377,7.070000171661377,7.389999866485596,7.019999980926514,7.389999866485596,48900
2023-08-24,6.900000095367432,6.900000095367432,7.079999923706055,6.869999885559082,7.050000190734863,54800
2023-08-25,7.050000190734863,7.050000190734863,7.25,6.889999866485596,6.909999847412109,32500
2023-08-28,6.949999809265137,6.949999809265137,7.139999866485596,6.900000095367432,7.010000228881836,30300
2023-08-29,7.159999847412109,7.159999847412109,7.260000228881836,6.960000038146973,6.960000038146973,26300
2023-08-30,7.139999866485596,7.139999866485596,7.28000020980835,7.019999980926514,7.019999980926514,18100
2023-08-31,7.150000095367432,7.150000095367432,7.309999942779541,7.059999942779541,7.170000076293945,23400
2023-09-01,7.119999885559082,7.119999885559082,7.369999885559082,7.079999923706055,7.190000057220459,19000
2023-09-05,7.119999885559082,7.119999885559082,7.190000057220459,6.96999979019165,7.019999980926514,19900
2023-09-06,7.03000020980835,7.03000020980835,7.210000038146973,6.960000038146973,7.079999923706055,47400
2023-09-07,7.0,7.0,7.0,6.820000171661377,6.989999771118164,30600
2023-09-08,6.800000190734863,6.800000190734863,7.039999961853027,6.800000190734863,7.0,32700
2023-09-11,7.260000228881836,7.260000228881836,7.440000057220459,6.820000171661377,6.820000171661377,54000
2023-09-12,7.099999904632568,7.099999904632568,7.360000133514404,7.0,7.25,25200
2023-09-13,6.949999809265137,6.949999809265137,7.150000095367432,6.849999904632568,7.039999961853027,29500
2023-09-14,7.190000057220459,7.190000057220459,7.210000038146973,6.940000057220459,6.960000038146973,47600
2023-09-15,6.989999771118164,6.989999771118164,7.170000076293945,6.949999809265137,7.079999923706055,25100
2023-09-18,6.71999979019165,6.71999979019165,6.960000038146973,6.690000057220459,6.960000038146973,45400
2023-09-19,6.769999980926514,6.769999980926514,6.769999980926514,6.639999866485596,6.670000076293945,29100
2023-09-20,6.710000038146973,6.710000038146973,6.849999904632568,6.710000038146973,6.75,26100
2023-09-21,6.610000133514404,6.610000133514404,6.71999979019165,6.579999923706055,6.650000095367432,36800
2023-09-22,6.539999961853027,6.539999961853027,6.670000076293945,6.460000038146973,6.639999866485596,36200
2023-09-25,6.389999866485596,6.389999866485596,6.579999923706055,6.340000152587891,6.539999961853027,30200
2023-09-26,6.190000057220459,6.190000057220459,6.429999828338623,6.119999885559082,6.349999904632568,39000
2023-09-27,6.119999885559082,6.119999885559082,6.320000171661377,6.050000190734863,6.269999980926514,39900
2023-09-28,6.039999961853027,6.039999961853027,6.110000133514404,5.96999979019165,6.110000133514404,59400
2023-09-29,6.059999942779541,6.059999942779541,6.199999809265137,6.019999980926514,6.110000133514404,16200
2023-10-02,5.920000076293945,5.920000076293945,6.079999923706055,5.849999904632568,5.920000076293945,43000
