Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.549999237060547,16.549999237060547,17.0,16.530000686645508,17.0,13200
2023-07-17,16.100000381469727,16.100000381469727,16.719999313354492,15.699999809265137,16.510000228881836,54300
2023-07-18,15.8100004196167,15.8100004196167,16.190000534057617,15.529999732971191,15.930000305175781,26700
2023-07-19,16.1299991607666,16.1299991607666,16.5,15.84000015258789,15.84000015258789,19800
2023-07-20,16.299999237060547,16.299999237060547,16.43000030517578,15.880000114440918,16.200000762939453,18200
2023-07-21,16.149999618530273,16.149999618530273,16.719999313354492,16.079999923706055,16.40999984741211,21900
2023-07-24,15.890000343322754,15.890000343322754,16.309999465942383,15.789999961853027,16.030000686645508,24600
2023-07-25,15.449999809265137,15.449999809265137,16.0,15.289999961853027,15.899999618530273,25900
2023-07-26,15.479999542236328,15.479999542236328,15.789999961853027,15.239999771118164,15.430000305175781,16200
2023-07-27,15.489999771118164,15.489999771118164,15.859999656677246,15.220000267028809,15.470000267028809,25000
2023-07-28,15.619999885559082,15.619999885559082,15.989999771118164,15.430000305175781,15.510000228881836,6600
2023-07-31,15.75,15.75,16.040000915527344,15.210000038146973,15.619999885559082,12300
2023-08-01,16.059999465942383,16.059999465942383,16.270000457763672,15.770000457763672,15.949999809265137,10400
2023-08-02,15.680000305175781,15.680000305175781,16.399999618530273,15.680000305175781,15.960000038146973,17800
2023-08-03,15.710000038146973,15.710000038146973,16.280000686645508,15.399999618530273,15.600000381469727,11000
2023-08-04,15.75,15.75,16.1299991607666,15.489999771118164,15.710000038146973,39800
2023-08-07,15.9399995803833,15.9399995803833,16.020000457763672,15.3100004196167,15.579999923706055,14700
2023-08-08,15.649999618530273,15.649999618530273,16.75,15.649999618530273,16.290000915527344,19700
2023-08-09,16.149999618530273,16.149999618530273,16.43000030517578,15.5600004196167,16.350000381469727,25000
2023-08-10,16.299999237060547,16.299999237060547,16.56999969482422,15.90999984741211,16.520000457763672,21600
2023-08-11,16.389999389648438,16.389999389648438,16.520000457763672,16.09000015258789,16.299999237060547,13000
2023-08-14,15.819999694824219,15.819999694824219,16.229999542236328,15.8100004196167,15.90999984741211,5000
2023-08-15,15.489999771118164,15.489999771118164,15.819999694824219,15.470000267028809,15.819999694824219,28900
2023-08-16,15.449999809265137,15.449999809265137,15.6899995803833,15.100000381469727,15.489999771118164,15000
2023-08-17,15.300000190734863,15.300000190734863,15.640000343322754,14.899999618530273,15.180000305175781,27900
2023-08-18,15.720000267028809,15.720000267028809,15.970000267028809,15.3100004196167,15.3100004196167,10400
