Date,Adj Close,Close,High,Low,Open,Volume
2023-08-30,1.440000057220459,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4199999570846558,6972600
2023-08-31,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4299999475479126,6342200
2023-09-01,1.309999942779541,1.309999942779541,1.3899999856948853,1.2899999618530273,1.3700000047683716,6238600
2023-09-05,1.2599999904632568,1.2599999904632568,1.309999942779541,1.25,1.2799999713897705,6061100
2023-09-06,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,4856400
2023-09-07,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2400000095367432,5967100
2023-09-08,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2699999809265137,3687300
2023-09-11,1.100000023841858,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,6167400
2023-09-12,1.149999976158142,1.149999976158142,1.2899999618530273,1.1299999952316284,1.1699999570846558,12498000
2023-09-13,1.100000023841858,1.100000023841858,1.1799999475479126,1.090000033378601,1.1699999570846558,7367500
2023-09-14,1.159999966621399,1.159999966621399,1.225000023841858,1.149999976158142,1.1699999570846558,5899300
2023-09-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,6485900
2023-09-18,1.149999976158142,1.149999976158142,1.2549999952316284,1.1200000047683716,1.2100000381469727,7415800
2023-09-19,1.1299999952316284,1.1299999952316284,1.184999942779541,1.100000023841858,1.159999966621399,5539000
2023-09-20,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1100000143051147,3699900
2023-09-21,1.090000033378601,1.090000033378601,1.1150000095367432,1.0499999523162842,1.100000023841858,6129300
2023-09-22,1.059999942779541,1.059999942779541,1.1200000047683716,1.0429999828338623,1.1200000047683716,4683000
2023-09-25,1.059999942779541,1.059999942779541,1.090000033378601,1.0099999904632568,1.0199999809265137,3867500
2023-09-26,1.0199999809265137,1.0199999809265137,1.0750000476837158,1.0099999904632568,1.0499999523162842,2993000
2023-09-27,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,3902100
2023-09-28,1.090000033378601,1.090000033378601,1.1399999856948853,1.0199999809265137,1.0399999618530273,6208800
2023-09-29,1.0700000524520874,1.0700000524520874,1.1349999904632568,1.059999942779541,1.125,7509200
2023-10-02,1.090000033378601,1.090000033378601,1.2300000190734863,1.059999942779541,1.1399999856948853,13686500
2023-10-03,0.9679999947547913,0.9679999947547913,1.100000023841858,0.9599999785423279,1.0800000429153442,7994300
2023-10-04,0.9929999709129333,0.9929999709129333,1.0199999809265137,0.9409999847412109,1.0099999904632568,4869400
2023-10-05,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9750000238418579,1.0099999904632568,2770800
2023-10-06,1.0700000524520874,1.0700000524520874,1.090000033378601,0.9800000190734863,0.9959999918937683,5178300
2023-10-09,1.059999942779541,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,3714000
2023-10-10,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0399999618530273,1.059999942779541,2892500
2023-10-11,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0499999523162842,3024400
2023-10-12,0.9660000205039978,0.9660000205039978,1.0099999904632568,0.949999988079071,1.0099999904632568,2987200
2023-10-13,0.9470000267028809,0.9470000267028809,0.9800000190734863,0.9190000295639038,0.9559999704360962,3375300
2023-10-16,1.059999942779541,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0299999713897705,8139500
2023-10-17,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,4689900
2023-10-18,0.9929999709129333,0.9929999709129333,1.059999942779541,0.9760000109672546,1.0499999523162842,4079400
2023-10-19,0.9990000128746033,0.9990000128746033,1.034999966621399,0.9800000190734863,1.0,3125400
2023-10-20,1.0199999809265137,1.0199999809265137,1.0889999866485596,0.9819999933242798,1.0399999618530273,6892100
2023-10-23,1.1299999952316284,1.1299999952316284,1.159999966621399,1.0,1.059999942779541,10421400
2023-10-24,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.149999976158142,1.2200000286102295,22560500
2023-10-25,1.190000057220459,1.190000057220459,1.2690000534057617,1.159999966621399,1.2200000286102295,11823000
2023-10-26,1.1100000143051147,1.1100000143051147,1.190000057220459,1.0800000429153442,1.159999966621399,7850300
2023-10-27,1.100000023841858,1.100000023841858,1.1699999570846558,1.090000033378601,1.159999966621399,5532600
2023-10-30,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1299999952316284,7333500
2023-10-31,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,8340800
2023-11-01,1.100000023841858,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,5158700
2023-11-02,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1100000143051147,1.149999976158142,7687400
2023-11-03,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.159999966621399,6139400
2023-11-06,1.159999966621399,1.159999966621399,1.2100000381469727,1.1200000047683716,1.2100000381469727,6513300
2023-11-07,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.1100000143051147,8332100
2023-11-08,1.1200000047683716,1.1200000047683716,1.159999966621399,1.0800000429153442,1.149999976158142,5131700
2023-11-09,1.2000000476837158,1.2000000476837158,1.340000033378601,1.1699999570846558,1.2000000476837158,13364400
2023-11-10,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,8878300
2023-11-13,1.1200000047683716,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.2100000381469727,10541100
2023-11-14,1.149999976158142,1.149999976158142,1.1699999570846558,1.100000023841858,1.1399999856948853,8961800
2023-11-15,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.149999976158142,1.1699999570846558,18138900
2023-11-16,1.2100000381469727,1.2100000381469727,1.274999976158142,1.1649999618530273,1.2599999904632568,9832200
2023-11-17,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2300000190734863,8657900
2023-11-20,1.1699999570846558,1.1699999570846558,1.2480000257492065,1.149999976158142,1.2100000381469727,21547700
2023-11-21,1.1399999856948853,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,12117500
2023-11-22,1.159999966621399,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,8304000
2023-11-24,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.0299999713897705,18338200
2023-11-27,1.059999942779541,1.059999942779541,1.100000023841858,1.0299999713897705,1.0499999523162842,10545400
2023-11-28,1.340000033378601,1.340000033378601,1.3700000047683716,1.149999976158142,1.2300000190734863,45584200
2023-11-29,1.5,1.5,1.5499999523162842,1.3700000047683716,1.4600000381469727,47448000
2023-11-30,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5,21704600
2023-12-01,1.659999966621399,1.659999966621399,1.690000057220459,1.4500000476837158,1.4700000286102295,38130400
2023-12-04,1.75,1.75,1.9700000286102295,1.659999966621399,1.9199999570846558,68641600
2023-12-05,1.9500000476837158,1.9500000476837158,2.059999942779541,1.7400000095367432,1.7599999904632568,58165700
2023-12-06,1.9700000286102295,1.9700000286102295,2.055000066757202,1.9049999713897705,2.049999952316284,38303500
2023-12-07,2.140000104904175,2.140000104904175,2.1700000762939453,1.840000033378601,1.8700000047683716,44496300
2023-12-08,2.5899999141693115,2.5899999141693115,2.619999885559082,2.1600000858306885,2.1700000762939453,55295600
2023-12-11,2.2699999809265137,2.2699999809265137,2.5,2.1600000858306885,2.3299999237060547,46080300
2023-12-12,2.490000009536743,2.490000009536743,2.559999942779541,2.359999895095825,2.390000104904175,30986100
2023-12-13,2.950000047683716,2.950000047683716,2.9600000381469727,2.450000047683716,2.5299999713897705,54810200
2023-12-14,2.890000104904175,2.890000104904175,3.180000066757202,2.8299999237060547,3.069999933242798,49267500
2023-12-15,2.9700000286102295,2.9700000286102295,3.049999952316284,2.7300000190734863,2.7799999713897705,32333600
2023-12-18,2.9200000762939453,2.9200000762939453,3.1700000762939453,2.859999895095825,2.940000057220459,37954200
2023-12-19,2.7799999713897705,2.7799999713897705,3.059999942779541,2.680000066757202,3.009999990463257,43730300
2023-12-20,2.7200000286102295,2.7200000286102295,3.0399999618530273,2.700000047683716,2.930000066757202,39176100
2023-12-21,2.890000104904175,2.890000104904175,2.9200000762939453,2.690000057220459,2.819999933242798,26630200
2023-12-22,2.990000009536743,2.990000009536743,3.115000009536743,2.7750000953674316,2.880000114440918,40590000
2023-12-26,3.240000009536743,3.240000009536743,3.2899999618530273,2.859999895095825,2.9149999618530273,31031600
2023-12-27,3.509999990463257,3.509999990463257,3.559999942779541,3.2799999713897705,3.359999895095825,57062100
2023-12-28,3.319999933242798,3.319999933242798,3.4800000190734863,3.2699999809265137,3.4000000953674316,37592800
2023-12-29,2.9100000858306885,2.9100000858306885,3.509999990463257,2.8499999046325684,3.369999885559082,48340300
2024-01-02,2.8399999141693115,2.8399999141693115,3.319999933242798,2.809999942779541,3.309999942779541,28783500
2024-01-03,2.809999942779541,2.809999942779541,2.9000000953674316,2.509999990463257,2.5799999237060547,23205800
2024-01-04,2.930000066757202,2.930000066757202,2.990000009536743,2.7200000286102295,2.8499999046325684,18517800
2024-01-05,2.7200000286102295,2.7200000286102295,2.880000114440918,2.640000104904175,2.880000114440918,24610900
2024-01-08,2.9700000286102295,2.9700000286102295,3.069999933242798,2.5799999237060547,2.7799999713897705,34010100
2024-01-09,2.9200000762939453,2.9200000762939453,3.069999933242798,2.880000114440918,2.9700000286102295,21347400
2024-01-10,3.0,3.0,3.1700000762939453,2.75,2.8299999237060547,32326500
2024-01-11,2.5999999046325684,2.5999999046325684,3.390000104904175,2.5350000858306885,3.25,59662800
2024-01-12,2.440000057220459,2.440000057220459,2.619999885559082,2.365000009536743,2.505000114440918,24952700
2024-01-16,2.309999942779541,2.309999942779541,2.380000114440918,2.180000066757202,2.3399999141693115,18786700
2024-01-17,2.2699999809265137,2.2699999809265137,2.305000066757202,2.200000047683716,2.2200000286102295,10153700
2024-01-18,2.0799999237060547,2.0799999237060547,2.390000104904175,2.069999933242798,2.3299999237060547,23123300
2024-01-19,2.0899999141693115,2.0899999141693115,2.119999885559082,1.899999976158142,2.059999942779541,22103200
2024-01-22,2.0899999141693115,2.0899999141693115,2.180000066757202,1.9639999866485596,2.0,21802600
2024-01-23,2.0199999809265137,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0199999809265137,19234000
2024-01-24,2.0199999809265137,2.0199999809265137,2.200000047683716,2.005000114440918,2.109999895095825,17317400
2024-01-25,2.069999933242798,2.069999933242798,2.109999895095825,2.0,2.0450000762939453,14737700
2024-01-26,2.3299999237060547,2.3299999237060547,2.375,2.1619999408721924,2.200000047683716,21852800
2024-01-29,2.4000000953674316,2.4000000953674316,2.569999933242798,2.2899999618530273,2.390000104904175,29392600
2024-01-30,2.309999942779541,2.309999942779541,2.4600000381469727,2.2699999809265137,2.4200000762939453,20411300
2024-01-31,2.3299999237060547,2.3299999237060547,2.4600000381469727,2.200000047683716,2.2300000190734863,33625900
2024-02-01,2.309999942779541,2.309999942779541,2.380000114440918,2.190000057220459,2.2699999809265137,22208700
2024-02-02,2.240000009536743,2.240000009536743,2.3259999752044678,2.180000066757202,2.259999990463257,13077500
2024-02-05,2.130000114440918,2.130000114440918,2.25,2.0999999046325684,2.240000009536743,10648200
2024-02-06,2.2300000190734863,2.2300000190734863,2.25,2.0999999046325684,2.130000114440918,12016100
2024-02-07,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.109999895095825,2.240000009536743,18915100
2024-02-08,2.5199999809265137,2.5199999809265137,2.559999942779541,2.380000114440918,2.4100000858306885,25462500
2024-02-09,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.5239999294281006,2.700000047683716,40625100
2024-02-12,3.069999933242798,3.069999933242798,3.1600000858306885,2.75,2.75,40607700
2024-02-13,3.009999990463257,3.009999990463257,3.0899999141693115,2.740000009536743,2.7699999809265137,22075000
2024-02-14,3.490000009536743,3.490000009536743,3.5,3.240000009536743,3.359999895095825,35037000
2024-02-15,3.4800000190734863,3.4800000190734863,3.6500000953674316,3.3299999237060547,3.609999895095825,37932600
2024-02-16,3.609999895095825,3.609999895095825,3.680000066757202,3.369999885559082,3.5299999713897705,33201500
2024-02-20,3.4600000381469727,3.4600000381469727,3.7200000286102295,3.259999990463257,3.6500000953674316,29449500
2024-02-21,3.1500000953674316,3.1500000953674316,3.3010001182556152,3.1500000953674316,3.2249999046325684,29568700
2024-02-22,3.190000057220459,3.190000057220459,3.3299999237060547,3.1500000953674316,3.2100000381469727,23403300
2024-02-23,3.0199999809265137,3.0199999809265137,3.1700000762939453,2.9700000286102295,3.119999885559082,20469400
2024-02-26,3.5999999046325684,3.5999999046325684,3.690000057220459,3.0399999618530273,3.059999942779541,49487600
2024-02-27,3.5399999618530273,3.5399999618530273,3.9100000858306885,3.490000009536743,3.880000114440918,43235700
2024-02-28,3.1600000858306885,3.1600000858306885,3.7799999713897705,3.130000114440918,3.759999990463257,56809400
2024-02-29,2.8499999046325684,2.8499999046325684,3.299999952316284,2.75,3.2950000762939453,39124100
2024-03-01,2.930000066757202,2.930000066757202,2.930000066757202,2.759999990463257,2.9000000953674316,17820200
2024-03-04,2.630000114440918,2.630000114440918,3.0250000953674316,2.569999933242798,3.0,40302100
2024-03-05,2.490000009536743,2.490000009536743,2.6600000858306885,2.434999942779541,2.569999933242798,22092600
2024-03-06,2.640000104904175,2.640000104904175,2.700000047683716,2.424999952316284,2.569999933242798,33717300
2024-03-07,2.509999990463257,2.509999990463257,2.5899999141693115,2.369999885559082,2.559999942779541,23421600
2024-03-08,2.6700000762939453,2.6700000762939453,2.859999895095825,2.5230000019073486,2.5399999618530273,23727300
2024-03-11,2.390000104904175,2.390000104904175,2.6710000038146973,2.369999885559082,2.6600000858306885,30031400
2024-03-12,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.25,2.390000104904175,18483600
2024-03-13,2.359999895095825,2.359999895095825,2.430000066757202,2.2699999809265137,2.319999933242798,19524200
2024-03-14,2.2100000381469727,2.2100000381469727,2.3299999237060547,2.1700000762939453,2.319999933242798,20293000
2024-03-15,2.259999990463257,2.259999990463257,2.319999933242798,2.109999895095825,2.1600000858306885,26344300
2024-03-18,2.2300000190734863,2.2300000190734863,2.319999933242798,2.200000047683716,2.25,16706400
2024-03-19,2.240000009536743,2.240000009536743,2.2750000953674316,2.109999895095825,2.140000104904175,22885800
2024-03-20,2.490000009536743,2.490000009536743,2.5,2.2300000190734863,2.240000009536743,26324500
2024-03-21,2.4000000953674316,2.4000000953674316,2.559999942779541,2.4000000953674316,2.5299999713897705,27296900
2024-03-22,2.309999942779541,2.309999942779541,2.4100000858306885,2.2899999618530273,2.4100000858306885,20709900
2024-03-25,2.2899999618530273,2.2899999618530273,2.440000057220459,2.240000009536743,2.299999952316284,41604700
2024-03-26,2.180000066757202,2.180000066757202,2.309999942779541,2.1600000858306885,2.299999952316284,26094700
2024-03-27,2.1600000858306885,2.1600000858306885,2.240000009536743,2.049999952316284,2.2200000286102295,27312500
2024-03-28,2.2300000190734863,2.2300000190734863,2.4200000762939453,2.140000104904175,2.1700000762939453,38332100
2024-04-01,2.265000104904175,2.265000104904175,2.3399999141693115,2.2100000381469727,2.2799999713897705,24963400
2024-04-02,2.180000066757202,2.180000066757202,2.200000047683716,2.0999999046325684,2.190000057220459,23259800
2024-04-03,2.2149999141693115,2.2149999141693115,2.259999990463257,2.1600000858306885,2.190000057220459,15467600
2024-04-04,2.1649999618530273,2.1649999618530273,2.3299999237060547,2.1600000858306885,2.259999990463257,16660500
2024-04-05,2.0799999237060547,2.0799999237060547,2.184999942779541,2.059999942779541,2.130000114440918,15539600
2024-04-08,2.0299999713897705,2.0299999713897705,2.2100000381469727,2.0199999809265137,2.180000066757202,17706500
2024-04-09,1.965000033378601,1.965000033378601,2.0399999618530273,1.940000057220459,2.0199999809265137,13789900
2024-04-10,1.9299999475479126,1.9299999475479126,2.009999990463257,1.8899999856948853,1.909999966621399,12011000
2024-04-11,1.909999966621399,1.909999966621399,1.9800000190734863,1.850000023841858,1.9700000286102295,13346000
2024-04-12,1.809999942779541,1.809999942779541,1.8869999647140503,1.7899999618530273,1.8700000047683716,13006900
2024-04-15,1.7300000190734863,1.7300000190734863,1.850000023841858,1.725000023841858,1.7799999713897705,13245700
2024-04-16,1.7100000381469727,1.7100000381469727,1.75,1.659999966621399,1.690000057220459,19890500
2024-04-17,1.784999966621399,1.784999966621399,1.8300000429153442,1.7000000476837158,1.75,20320500
2024-04-18,1.8899999856948853,1.8899999856948853,1.965000033378601,1.7899999618530273,1.840000033378601,26755200
2024-04-19,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.9500000476837158,28413200
2024-04-22,2.049999952316284,2.049999952316284,2.075000047683716,1.8799999952316284,1.9700000286102295,28162900
2024-04-23,2.109999895095825,2.109999895095825,2.140000104904175,2.0199999809265137,2.0299999713897705,18303700
2024-04-24,2.059999942779541,2.059999942779541,2.119999885559082,2.0,2.109999895095825,18114000
2024-04-25,2.005000114440918,2.005000114440918,2.0399999618530273,1.909999966621399,1.9500000476837158,11747100
2024-04-26,1.9600000381469727,1.9600000381469727,2.0369999408721924,1.940000057220459,1.9700000286102295,9033800
2024-04-29,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.9199999570846558,10716000
2024-04-30,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.840000033378601,21416300
2024-05-01,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7100000381469727,1.7599999904632568,13958600
2024-05-02,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7640000581741333,1.8300000429153442,11789100
2024-05-03,1.8200000524520874,1.8200000524520874,1.909999966621399,1.8200000524520874,1.8600000143051147,9105400
2024-05-06,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.8600000143051147,1.8700000047683716,16610400
2024-05-07,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.909999966621399,10698100
2024-05-08,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7999999523162842,13377800
