Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.509999990463257,3.509999990463257,3.640000104904175,3.4000000953674316,3.4000000953674316,2500
2023-07-17,3.430000066757202,3.430000066757202,3.569999933242798,3.430000066757202,3.490000009536743,2100
2023-07-18,3.569999933242798,3.569999933242798,3.609999895095825,3.4100000858306885,3.4100000858306885,4100
2023-07-19,3.3299999237060547,3.3299999237060547,3.609999895095825,3.2300000190734863,3.299999952316284,20400
2023-07-20,3.430000066757202,3.430000066757202,3.440000057220459,3.259999990463257,3.259999990463257,5000
2023-07-21,3.380000114440918,3.380000114440918,3.4700000286102295,3.299999952316284,3.299999952316284,1200
2023-07-24,3.3499999046325684,3.3499999046325684,3.4100000858306885,3.299999952316284,3.299999952316284,13400
2023-07-25,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,12800
2023-07-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3499999046325684,5600
2023-07-27,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.3299999237060547,3.3499999046325684,23800
2023-07-28,3.6500000953674316,3.6500000953674316,3.75,3.509999990463257,3.5399999618530273,53300
2023-07-31,3.5999999046325684,3.5999999046325684,3.690000057220459,3.5999999046325684,3.6500000953674316,4300
2023-08-01,3.4700000286102295,3.4700000286102295,3.609999895095825,3.4600000381469727,3.609999895095825,9900
2023-08-02,3.5399999618530273,3.5399999618530273,3.619999885559082,3.450000047683716,3.5199999809265137,6600
2023-08-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,800
2023-08-04,3.4700000286102295,3.4700000286102295,3.5299999713897705,3.4700000286102295,3.509999990463257,1800
2023-08-07,3.509999990463257,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,1600
2023-08-08,3.5399999618530273,3.5399999618530273,3.569999933242798,3.5,3.5299999713897705,5900
2023-08-09,3.7899999618530273,3.7899999618530273,3.9200000762939453,3.5899999141693115,3.740000009536743,24400
2023-08-10,3.9800000190734863,3.9800000190734863,4.139999866485596,3.7100000381469727,3.7200000286102295,68200
2023-08-11,4.0,4.0,4.150000095367432,3.869999885559082,4.150000095367432,5900
2023-08-14,3.940000057220459,3.940000057220459,4.099999904632568,3.869999885559082,4.050000190734863,33500
2023-08-15,4.019999980926514,4.019999980926514,4.059999942779541,3.890000104904175,3.9000000953674316,11800
2023-08-16,4.0,4.0,4.150000095367432,4.0,4.150000095367432,12100
2023-08-17,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.609999895095825,3.7300000190734863,11500
2023-08-18,3.7899999618530273,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.8499999046325684,3600
2023-08-21,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.759999990463257,2200
2023-08-22,3.690000057220459,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,2300
2023-08-23,3.7100000381469727,3.7100000381469727,3.7899999618530273,3.6600000858306885,3.690000057220459,12500
2023-08-24,3.7100000381469727,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7100000381469727,1600
2023-08-25,3.6600000858306885,3.6600000858306885,3.990000009536743,3.5799999237060547,3.990000009536743,16400
2023-08-28,3.819999933242798,3.819999933242798,3.819999933242798,3.6700000762939453,3.6700000762939453,1000
2023-08-29,3.75,3.75,3.8399999141693115,3.7300000190734863,3.8399999141693115,4100
2023-08-30,3.759999990463257,3.759999990463257,3.8299999237060547,3.640000104904175,3.7899999618530273,15800
2023-08-31,3.7799999713897705,3.7799999713897705,3.7899999618530273,3.619999885559082,3.6700000762939453,6600
2023-09-01,3.7300000190734863,3.7300000190734863,3.799999952316284,3.6600000858306885,3.799999952316284,7700
2023-09-05,3.7100000381469727,3.7100000381469727,4.0,3.640000104904175,4.0,4700
2023-09-06,3.5999999046325684,3.5999999046325684,3.7100000381469727,3.450000047683716,3.7100000381469727,26200
2023-09-07,3.440000057220459,3.440000057220459,3.5399999618530273,3.440000057220459,3.5399999618530273,4500
2023-09-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.359999895095825,3300
2023-09-11,3.430000066757202,3.430000066757202,3.490000009536743,3.4000000953674316,3.490000009536743,4900
2023-09-12,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.0799999237060547,3.3499999046325684,24700
