Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7799999713897705,1.850000023841858,272900
2023-07-17,1.8700000047683716,1.8700000047683716,1.8849999904632568,1.8300000429153442,1.8600000143051147,341900
2023-07-18,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.840000033378601,1.850000023841858,132800
2023-07-19,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.815000057220459,1.840000033378601,109900
2023-07-20,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7599999904632568,1.840000033378601,206900
2023-07-21,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7599999904632568,1.809999942779541,143500
2023-07-24,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,193800
2023-07-25,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.75,211500
2023-07-26,1.7699999809265137,1.7699999809265137,1.774999976158142,1.7120000123977661,1.7200000286102295,122700
2023-07-27,1.7100000381469727,1.7100000381469727,1.809999942779541,1.7100000381469727,1.75,248900
2023-07-28,1.75,1.75,1.7599999904632568,1.6699999570846558,1.7200000286102295,212100
2023-07-31,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.690000057220459,1.75,72900
2023-08-01,1.690000057220459,1.690000057220459,1.7640000581741333,1.690000057220459,1.7300000190734863,156900
2023-08-02,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.649999976158142,1.690000057220459,196700
2023-08-03,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6749999523162842,1.7000000476837158,250200
2023-08-04,1.690000057220459,1.690000057220459,1.7300000190734863,1.6799999475479126,1.690000057220459,161700
2023-08-07,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.690000057220459,401000
2023-08-08,1.690000057220459,1.690000057220459,1.7100000381469727,1.6299999952316284,1.7100000381469727,540500
2023-08-09,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.690000057220459,387300
2023-08-10,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.6399999856948853,251700
2023-08-11,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6699999570846558,189900
2023-08-14,1.6399999856948853,1.6399999856948853,1.659999966621399,1.590000033378601,1.649999976158142,255400
2023-08-15,1.590000033378601,1.590000033378601,1.6749999523162842,1.5700000524520874,1.649999976158142,321100
2023-08-16,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.590000033378601,264400
2023-08-17,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.5199999809265137,379300
2023-08-18,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4600000381469727,207100
2023-08-21,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.440000057220459,1.440000057220459,215600
2023-08-22,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4600000381469727,69200
2023-08-23,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.4900000095367432,81500
2023-08-24,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5299999713897705,152100
2023-08-25,1.4600000381469727,1.4600000381469727,1.5,1.4299999475479126,1.4900000095367432,117900
2023-08-28,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,28800
2023-08-29,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,152200
2023-08-30,1.4900000095367432,1.4900000095367432,1.5,1.4299999475479126,1.4500000476837158,252900
2023-08-31,1.5,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,45200
2023-09-01,1.5,1.5,1.5399999618530273,1.4800000190734863,1.4900000095367432,129800
2023-09-05,1.4199999570846558,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5,256800
2023-09-06,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,214600
2023-09-07,1.3799999952316284,1.3799999952316284,1.409999966621399,1.350000023841858,1.3899999856948853,172500
2023-09-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,157300
2023-09-11,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3300000429153442,1.399999976158142,180400
2023-09-12,1.399999976158142,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,68500
2023-09-13,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,120200
