Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.059999942779541,6.059999942779541,6.480000019073486,5.96999979019165,6.46999979019165,1727800
2023-07-17,5.920000076293945,5.920000076293945,6.110000133514404,5.909999847412109,6.039999961853027,969500
2023-07-18,5.900000095367432,5.900000095367432,6.21999979019165,5.809999942779541,5.940000057220459,1129000
2023-07-19,6.230000019073486,6.230000019073486,6.349999904632568,5.940000057220459,5.940000057220459,1762700
2023-07-20,6.260000228881836,6.260000228881836,6.329999923706055,6.199999809265137,6.239999771118164,731200
2023-07-21,6.400000095367432,6.400000095367432,6.46999979019165,6.230000019073486,6.300000190734863,865800
2023-07-24,6.519999980926514,6.519999980926514,6.590000152587891,6.28000020980835,6.409999847412109,891200
2023-07-25,6.460000038146973,6.460000038146973,6.559999942779541,6.389999866485596,6.519999980926514,866600
2023-07-26,6.53000020980835,6.53000020980835,6.610000133514404,6.429999828338623,6.449999809265137,605200
2023-07-27,6.179999828338623,6.179999828338623,6.53000020980835,6.139999866485596,6.53000020980835,1883200
2023-07-28,6.230000019073486,6.230000019073486,6.360000133514404,6.199999809265137,6.300000190734863,736200
2023-07-31,6.630000114440918,6.630000114440918,6.639999866485596,6.230000019073486,6.269999980926514,1244700
2023-08-01,6.409999847412109,6.409999847412109,6.619999885559082,6.409999847412109,6.599999904632568,719800
2023-08-02,6.190000057220459,6.190000057220459,6.349999904632568,6.179999828338623,6.329999923706055,477500
2023-08-03,6.170000076293945,6.170000076293945,6.329999923706055,6.159999847412109,6.21999979019165,488300
2023-08-04,6.260000228881836,6.260000228881836,6.349999904632568,6.139999866485596,6.139999866485596,1037300
2023-08-07,6.179999828338623,6.179999828338623,6.269999980926514,6.099999904632568,6.260000228881836,359400
2023-08-08,6.039999961853027,6.039999961853027,6.130000114440918,5.849999904632568,6.130000114440918,909000
2023-08-09,5.880000114440918,5.880000114440918,6.059999942779541,5.829999923706055,6.050000190734863,856300
2023-08-10,4.510000228881836,4.510000228881836,4.860000133514404,3.990000009536743,4.5,8944100
2023-08-11,4.880000114440918,4.880000114440918,4.960000038146973,4.340000152587891,4.519999980926514,4510900
2023-08-14,4.710000038146973,4.710000038146973,4.980000019073486,4.679999828338623,4.869999885559082,1352400
2023-08-15,4.550000190734863,4.550000190734863,4.690000057220459,4.46999979019165,4.679999828338623,1319400
2023-08-16,4.340000152587891,4.340000152587891,4.650000095367432,4.320000171661377,4.550000190734863,723200
2023-08-17,4.449999809265137,4.449999809265137,4.480000019073486,4.25,4.349999904632568,901200
2023-08-18,4.519999980926514,4.519999980926514,4.599999904632568,4.389999866485596,4.429999828338623,1344300
2023-08-21,4.400000095367432,4.400000095367432,4.519999980926514,4.360000133514404,4.519999980926514,651700
2023-08-22,4.400000095367432,4.400000095367432,4.429999828338623,4.300000190734863,4.400000095367432,655900
2023-08-23,4.429999828338623,4.429999828338623,4.449999809265137,4.309999942779541,4.409999847412109,541200
2023-08-24,4.320000171661377,4.320000171661377,4.420000076293945,4.269999980926514,4.380000114440918,562400
2023-08-25,4.199999809265137,4.199999809265137,4.369999885559082,4.130000114440918,4.329999923706055,1151600
2023-08-28,4.25,4.25,4.360000133514404,4.21999979019165,4.239999771118164,739600
2023-08-29,4.320000171661377,4.320000171661377,4.340000152587891,4.199999809265137,4.239999771118164,857000
2023-08-30,4.460000038146973,4.460000038146973,4.590000152587891,4.289999961853027,4.320000171661377,692500
2023-08-31,4.389999866485596,4.389999866485596,4.53000020980835,4.389999866485596,4.460000038146973,823100
2023-09-01,4.25,4.25,4.460000038146973,4.21999979019165,4.400000095367432,422400
2023-09-05,4.050000190734863,4.050000190734863,4.230000019073486,4.039999961853027,4.230000019073486,782600
2023-09-06,3.9000000953674316,3.9000000953674316,4.059999942779541,3.869999885559082,4.039999961853027,1053100
2023-09-07,3.8299999237060547,3.8299999237060547,3.880000114440918,3.759999990463257,3.859999895095825,1264200
2023-09-08,3.819999933242798,3.819999933242798,3.8499999046325684,3.7300000190734863,3.8299999237060547,1350400
2023-09-11,3.809999942779541,3.809999942779541,3.9000000953674316,3.75,3.880000114440918,704100
2023-09-12,3.690000057220459,3.690000057220459,3.819999933242798,3.6600000858306885,3.799999952316284,1049300
2023-09-13,3.7200000286102295,3.7200000286102295,3.740000009536743,3.619999885559082,3.690000057220459,800400
2023-09-14,3.930000066757202,3.930000066757202,3.990000009536743,3.7200000286102295,3.7200000286102295,1496700
2023-09-15,3.9000000953674316,3.9000000953674316,4.019999980926514,3.9000000953674316,3.940000057220459,1133500
2023-09-18,3.7200000286102295,3.7200000286102295,3.890000104904175,3.690000057220459,3.890000104904175,590200
2023-09-19,3.640000104904175,3.640000104904175,3.819999933242798,3.630000114440918,3.7100000381469727,519000
2023-09-20,3.619999885559082,3.619999885559082,3.700000047683716,3.5999999046325684,3.6600000858306885,497400
2023-09-21,3.6700000762939453,3.6700000762939453,3.680000066757202,3.5299999713897705,3.5799999237060547,500200
2023-09-22,3.569999933242798,3.569999933242798,3.7100000381469727,3.549999952316284,3.690000057220459,527800
2023-09-25,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.5,3.569999933242798,1019300
2023-09-26,3.450000047683716,3.450000047683716,3.5899999141693115,3.450000047683716,3.4700000286102295,1654500
2023-09-27,3.450000047683716,3.450000047683716,3.5399999618530273,3.390000104904175,3.4800000190734863,1001700
2023-09-28,3.3499999046325684,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.4600000381469727,1185600
2023-09-29,3.369999885559082,3.369999885559082,3.430000066757202,3.359999895095825,3.369999885559082,938500
2023-10-02,3.4200000762939453,3.4200000762939453,3.549999952316284,3.299999952316284,3.549999952316284,1177400
2023-10-03,3.200000047683716,3.200000047683716,3.4100000858306885,3.140000104904175,3.369999885559082,1658400
2023-10-04,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.059999942779541,3.2100000381469727,1965100
2023-10-05,3.240000009536743,3.240000009536743,3.3399999141693115,3.190000057220459,3.2699999809265137,1751100
2023-10-06,3.0399999618530273,3.0399999618530273,3.2300000190734863,3.0299999713897705,3.2200000286102295,1443400
2023-10-09,3.0,3.0,3.069999933242798,2.9200000762939453,3.0,1004800
2023-10-10,3.1600000858306885,3.1600000858306885,3.1700000762939453,2.990000009536743,3.0,1232600
2023-10-11,2.990000009536743,2.990000009536743,3.2100000381469727,2.950000047683716,3.180000066757202,835600
2023-10-12,2.859999895095825,2.859999895095825,2.9700000286102295,2.7899999618530273,2.9700000286102295,1019900
2023-10-13,3.549999952316284,3.549999952316284,3.759999990463257,3.2699999809265137,3.430000066757202,7583300
