Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.960000038146973,9.960000038146973,9.960000038146973,9.449999809265137,9.829999923706055,10700
2023-07-17,9.079999923706055,9.079999923706055,10.079999923706055,9.079999923706055,10.079999923706055,79600
2023-07-18,9.010000228881836,9.010000228881836,9.420000076293945,8.699999809265137,9.210000038146973,41000
2023-07-19,9.220000267028809,9.220000267028809,9.399999618530273,9.0,9.0,15100
2023-07-20,8.729999542236328,8.729999542236328,9.210000038146973,8.710000038146973,9.210000038146973,22200
2023-07-21,8.989999771118164,8.989999771118164,9.079999923706055,8.600000381469727,8.890000343322754,8800
2023-07-24,8.949999809265137,8.949999809265137,9.0,8.770000457763672,8.779999732971191,7500
2023-07-25,9.109999656677246,9.109999656677246,9.380000114440918,8.9399995803833,9.079999923706055,58500
2023-07-26,8.829999923706055,8.829999923706055,9.270000457763672,8.539999961853027,9.130000114440918,42300
2023-07-27,7.900000095367432,7.900000095367432,9.069999694824219,7.849999904632568,8.65999984741211,70400
2023-07-28,8.09000015258789,8.09000015258789,8.34000015258789,7.900000095367432,7.900000095367432,18600
2023-07-31,8.15999984741211,8.15999984741211,8.989999771118164,8.010000228881836,8.449999809265137,90300
2023-08-01,7.900000095367432,7.900000095367432,8.319999694824219,7.679999828338623,7.980000019073486,23100
2023-08-02,7.610000133514404,7.610000133514404,8.020000457763672,7.599999904632568,7.989999771118164,12500
2023-08-03,7.159999847412109,7.159999847412109,7.96999979019165,7.139999866485596,7.739999771118164,56500
2023-08-04,7.199999809265137,7.199999809265137,7.400000095367432,7.059999942779541,7.239999771118164,9000
2023-08-07,7.909999847412109,7.909999847412109,8.100000381469727,7.199999809265137,7.199999809265137,36200
2023-08-08,7.710000038146973,7.710000038146973,8.0600004196167,7.659999847412109,7.909999847412109,8400
2023-08-09,7.829999923706055,7.829999923706055,8.119999885559082,7.800000190734863,7.800000190734863,5800
2023-08-10,7.760000228881836,7.760000228881836,8.289999961853027,7.710000038146973,7.710000038146973,8900
2023-08-11,8.050000190734863,8.050000190734863,8.25,7.840000152587891,7.840000152587891,10300
2023-08-14,7.480000019073486,7.480000019073486,7.739999771118164,7.190000057220459,7.739999771118164,45300
2023-08-15,7.170000076293945,7.170000076293945,7.559999942779541,7.170000076293945,7.460000038146973,22500
2023-08-16,7.269999980926514,7.269999980926514,7.460000038146973,7.059999942779541,7.059999942779541,17800
2023-08-17,7.949999809265137,7.949999809265137,7.96999979019165,7.369999885559082,7.460000038146973,17200
2023-08-18,7.659999847412109,7.659999847412109,7.96999979019165,7.639999866485596,7.909999847412109,26100
2023-08-21,8.510000228881836,8.510000228881836,9.180000305175781,8.300000190734863,8.300000190734863,192200
2023-08-22,8.869999885559082,8.869999885559082,8.90999984741211,8.5,8.90999984741211,31600
2023-08-23,8.430000305175781,8.430000305175781,8.699999809265137,8.40999984741211,8.699999809265137,34900
2023-08-24,8.149999618530273,8.149999618530273,8.380000114440918,8.100000381469727,8.380000114440918,31000
2023-08-25,8.1899995803833,8.1899995803833,8.350000381469727,8.109999656677246,8.25,19200
