Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.549999237060547,20.549999237060547,21.389999389648438,20.19499969482422,20.860000610351562,6700500
2023-07-17,21.40999984741211,21.40999984741211,21.770000457763672,20.239999771118164,20.559999465942383,6319100
2023-07-18,22.209999084472656,22.209999084472656,23.700000762939453,21.40999984741211,21.899999618530273,12604900
2023-07-19,21.260000228881836,21.260000228881836,22.5,20.940000534057617,22.139999389648438,7030600
2023-07-20,21.06999969482422,21.06999969482422,21.659000396728516,20.520000457763672,21.049999237060547,7782300
2023-07-21,19.479999542236328,19.479999542236328,20.388999938964844,19.149999618530273,20.010000228881836,8695500
2023-07-24,18.920000076293945,18.920000076293945,19.899999618530273,18.469999313354492,19.649999618530273,5290400
2023-07-25,19.020000457763672,19.020000457763672,19.479999542236328,19.010000228881836,19.040000915527344,3705300
2023-07-26,19.600000381469727,19.600000381469727,20.059999465942383,18.809999465942383,18.8799991607666,7777100
2023-07-27,18.639999389648438,18.639999389648438,23.899999618530273,18.399999618530273,22.040000915527344,23670600
2023-07-28,19.829999923706055,19.829999923706055,20.450000762939453,18.18000030517578,19.059999465942383,9394200
2023-07-31,21.520000457763672,21.520000457763672,21.549999237060547,20.049999237060547,20.209999084472656,8068100
2023-08-01,21.260000228881836,21.260000228881836,21.59000015258789,20.3799991607666,21.079999923706055,5258900
2023-08-02,19.1200008392334,19.1200008392334,20.8700008392334,19.049999237060547,20.799999237060547,8797400
2023-08-03,17.81999969482422,17.81999969482422,19.3700008392334,17.65999984741211,18.774999618530273,9163700
2023-08-04,17.829999923706055,17.829999923706055,18.131000518798828,17.06999969482422,17.84000015258789,5487800
2023-08-07,17.59000015258789,17.59000015258789,17.84000015258789,17.06999969482422,17.81999969482422,3422300
2023-08-08,17.75,17.75,17.8700008392334,16.780000686645508,17.299999237060547,4045000
2023-08-09,17.520000457763672,17.520000457763672,17.799999237060547,17.06999969482422,17.700000762939453,3465100
2023-08-10,16.530000686645508,16.530000686645508,17.344999313354492,15.76200008392334,17.170000076293945,10688000
2023-08-11,16.110000610351562,16.110000610351562,16.399999618530273,15.920000076293945,16.149999618530273,4207800
2023-08-14,15.920000076293945,15.920000076293945,16.31999969482422,15.539999961853027,15.800000190734863,3597500
2023-08-15,15.520000457763672,15.520000457763672,16.09000015258789,15.3100004196167,15.84000015258789,4927200
2023-08-16,15.039999961853027,15.039999961853027,15.699999809265137,15.010000228881836,15.420000076293945,4168000
2023-08-17,13.890000343322754,13.890000343322754,15.029999732971191,13.890000343322754,15.0,9157500
2023-08-18,14.050000190734863,14.050000190734863,14.319999694824219,13.460000038146973,13.550000190734863,6199400
2023-08-21,13.890000343322754,13.890000343322754,14.279999732971191,13.510000228881836,14.050000190734863,5002600
2023-08-22,13.529999732971191,13.529999732971191,14.399999618530273,13.260000228881836,14.25,4817200
