Date,Adj Close,Close,High,Low,Open,Volume
2024-01-03,10.069999694824219,10.069999694824219,10.09000015258789,10.050000190734863,10.0600004196167,158500.0
2024-01-04,10.09000015258789,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,252800.0
2024-01-05,10.079999923706055,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,213200.0
2024-01-08,10.09000015258789,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,25000.0
2024-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,17300.0
2024-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2024-01-11,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10900.0
2024-01-12,10.109999656677246,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,55500.0
2024-01-16,10.100000381469727,10.100000381469727,10.119999885559082,10.100000381469727,10.104999542236328,249200.0
2024-01-17,10.100000381469727,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,5300.0
2024-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500300.0
2024-01-19,10.109999656677246,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,46300.0
2024-01-22,10.130000114440918,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,23300.0
2024-01-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,25000.0
2024-01-24,10.119999885559082,10.119999885559082,10.137999534606934,10.119999885559082,10.137999534606934,200.0
2024-01-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2024-01-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2024-01-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2024-01-30,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,51200.0
2024-01-31,10.140000343322754,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,22600.0
2024-02-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,36500.0
2024-02-02,10.130000114440918,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,32000.0
2024-02-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2024-02-06,10.140000343322754,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,6400.0
2024-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,84100.0
2024-02-08,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,255700.0
2024-02-09,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,4100.0
2024-02-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2024-02-13,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,5400.0
2024-02-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2024-02-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2024-02-16,10.140000343322754,10.140000343322754,10.140000343322754,10.121999740600586,10.121999740600586,87800.0
2024-02-20,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,27400.0
2024-02-21,10.130000114440918,10.130000114440918,10.145000457763672,10.130000114440918,10.140000343322754,343900.0
2024-02-22,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,34700.0
2024-02-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0
2024-02-26,10.149999618530273,10.149999618530273,10.149999618530273,10.142000198364258,10.142000198364258,31100.0
2024-02-27,10.149999618530273,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,1561500.0
2024-02-28,10.130000114440918,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,2001200.0
