Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.799999237060547,16.799999237060547,17.139999389648438,16.649999618530273,17.100000381469727,32300
2023-07-17,16.540000915527344,16.540000915527344,16.799999237060547,16.156999588012695,16.799999237060547,22100
2023-07-18,16.360000610351562,16.360000610351562,16.649999618530273,16.200000762939453,16.399999618530273,47000
2023-07-19,16.389999389648438,16.389999389648438,16.63800048828125,16.277000427246094,16.479999542236328,24000
2023-07-20,16.43000030517578,16.43000030517578,16.479999542236328,16.165000915527344,16.469999313354492,43600
2023-07-21,16.440000534057617,16.440000534057617,16.608999252319336,16.290000915527344,16.40999984741211,28400
2023-07-24,16.440000534057617,16.440000534057617,16.639999389648438,16.43000030517578,16.459999084472656,12500
2023-07-25,16.389999389648438,16.389999389648438,16.450000762939453,16.299999237060547,16.399999618530273,19300
2023-07-26,16.43000030517578,16.43000030517578,16.559999465942383,16.270000457763672,16.43000030517578,27900
2023-07-27,16.329999923706055,16.329999923706055,16.700000762939453,16.260000228881836,16.600000381469727,25700
2023-07-28,15.859999656677246,15.859999656677246,16.31999969482422,15.779999732971191,16.31999969482422,55400
2023-07-31,16.389999389648438,16.389999389648438,16.479999542236328,15.9399995803833,15.9399995803833,46300
2023-08-01,16.18000030517578,16.18000030517578,16.389999389648438,15.968000411987305,16.3700008392334,20600
2023-08-02,16.18000030517578,16.18000030517578,16.200000762939453,15.880999565124512,16.06999969482422,25700
2023-08-03,16.15999984741211,16.15999984741211,16.15999984741211,15.960000038146973,16.100000381469727,17300
2023-08-04,17.600000381469727,17.600000381469727,17.854999542236328,17.0,17.3799991607666,193800
2023-08-07,17.829999923706055,17.829999923706055,17.899999618530273,17.649999618530273,17.700000762939453,74100
2023-08-08,18.790000915527344,18.790000915527344,18.80500030517578,17.709999084472656,17.799999237060547,75800
2023-08-09,18.56999969482422,18.56999969482422,18.790000915527344,18.489999771118164,18.790000915527344,17200
2023-08-10,18.43000030517578,18.43000030517578,18.799999237060547,18.200000762939453,18.450000762939453,63800
2023-08-11,18.540000915527344,18.540000915527344,18.559999465942383,17.8799991607666,18.43000030517578,37200
2023-08-14,18.520000457763672,18.520000457763672,18.59000015258789,18.1299991607666,18.43000030517578,15600
2023-08-15,18.3700008392334,18.3700008392334,18.459999084472656,18.299999237060547,18.459999084472656,10400
2023-08-16,18.260000228881836,18.260000228881836,18.405000686645508,18.14699935913086,18.360000610351562,29800
2023-08-17,18.170000076293945,18.170000076293945,18.200000762939453,18.010000228881836,18.170000076293945,23300
2023-08-18,18.174999237060547,18.174999237060547,18.3700008392334,18.011999130249023,18.170000076293945,12000
2023-08-21,18.44700050354004,18.44700050354004,18.44700050354004,18.079999923706055,18.260000228881836,18300
2023-08-22,17.809999465942383,17.809999465942383,18.389999389648438,17.719999313354492,18.290000915527344,39100
2023-08-23,18.350000381469727,18.350000381469727,18.3799991607666,17.809999465942383,17.809999465942383,43600
2023-08-24,18.579999923706055,18.579999923706055,18.700000762939453,18.25,18.389999389648438,16000
2023-08-25,18.75,18.75,18.75,18.454999923706055,18.670000076293945,35500
2023-08-28,18.700000762939453,18.700000762939453,18.709999084472656,18.600000381469727,18.600000381469727,112000
2023-08-29,18.959999084472656,18.959999084472656,18.999000549316406,18.44300079345703,18.690000534057617,23000
2023-08-30,18.56999969482422,18.56999969482422,18.719999313354492,18.5,18.5,80100
2023-08-31,19.06999969482422,19.06999969482422,19.520000457763672,18.309999465942383,18.549999237060547,263500
2023-09-01,18.899999618530273,18.899999618530273,19.399999618530273,18.790000915527344,19.040000915527344,39200
2023-09-05,18.450000762939453,18.450000762939453,18.75,18.344999313354492,18.75,68100
2023-09-06,18.34000015258789,18.34000015258789,18.45400047302246,18.100000381469727,18.3799991607666,61300
2023-09-07,18.295000076293945,18.295000076293945,18.450000762939453,18.110000610351562,18.440000534057617,186600
2023-09-08,18.299999237060547,18.299999237060547,18.420000076293945,18.25,18.40999984741211,10100
2023-09-11,18.290000915527344,18.290000915527344,18.350000381469727,18.209999084472656,18.299999237060547,14600
2023-09-12,18.219999313354492,18.219999313354492,18.34000015258789,18.100000381469727,18.190000534057617,42200
2023-09-13,18.31999969482422,18.31999969482422,18.34000015258789,18.152000427246094,18.170000076293945,16000
2023-09-14,18.399999618530273,18.399999618530273,18.479999542236328,18.25,18.350000381469727,8100
