Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,44.900001525878906,44.900001525878906,46.0,44.880001068115234,46.0,2400
2023-07-17,44.5,44.5,45.9900016784668,44.5,44.58000183105469,600
2023-07-18,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,100
2023-07-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2023-07-20,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,200
2023-07-21,45.25,45.25,45.93000030517578,45.25,45.93000030517578,700
2023-07-24,44.15999984741211,44.15999984741211,45.880001068115234,44.04999923706055,44.04999923706055,800
2023-07-25,44.20000076293945,44.20000076293945,44.400001525878906,44.20000076293945,44.400001525878906,600
2023-07-26,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2023-07-27,45.0,45.0,45.540000915527344,44.630001068115234,44.630001068115234,3400
2023-07-28,45.0,45.0,45.599998474121094,45.0,45.599998474121094,1000
2023-07-31,45.599998474121094,45.599998474121094,45.79999923706055,45.599998474121094,45.79999923706055,1800
2023-08-01,47.959999084472656,47.959999084472656,47.959999084472656,46.959999084472656,47.18000030517578,7100
2023-08-02,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
2023-08-03,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
2023-08-04,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
2023-08-07,45.5,45.5,46.5,45.5,46.5,1500
2023-08-08,45.5,45.5,45.5,45.5,45.5,300
2023-08-09,45.95000076293945,45.95000076293945,47.33000183105469,45.5,45.5,4500
2023-08-10,45.709999084472656,45.709999084472656,45.709999084472656,45.38999938964844,45.38999938964844,2600
2023-08-11,45.0,45.0,47.25,45.0,45.0,5200
2023-08-14,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,1300
2023-08-15,44.79999923706055,44.79999923706055,44.79999923706055,44.599998474121094,44.599998474121094,400
2023-08-16,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,300
2023-08-17,44.5,44.5,45.5,44.5,45.5,1900
2023-08-18,44.5,44.5,44.5,44.5,44.5,0
2023-08-21,45.0,45.0,45.0,45.0,45.0,200
2023-08-22,44.90999984741211,44.90999984741211,44.97999954223633,44.630001068115234,44.630001068115234,500
2023-08-23,45.0,45.0,45.0,44.099998474121094,44.099998474121094,900
2023-08-24,44.25,44.25,44.25,44.25,44.25,300
2023-08-25,44.2599983215332,44.2599983215332,44.2599983215332,44.0,44.0,2400
2023-08-28,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0
2023-08-29,44.25,44.25,44.25,44.25,44.25,1100
2023-08-30,44.09000015258789,44.09000015258789,44.09000015258789,44.0,44.0,500
2023-08-31,45.0,45.0,45.0,44.95000076293945,44.959999084472656,900
2023-09-01,44.95000076293945,44.95000076293945,45.0,44.95000076293945,44.97999954223633,700
2023-09-05,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2023-09-06,43.5,43.5,44.5,43.5,44.5,11000
2023-09-07,43.5,43.5,43.5,43.5,43.5,0
2023-09-08,44.0,44.0,44.0,43.959999084472656,43.97999954223633,22700
2023-09-11,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,200
2023-09-12,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0
2023-09-13,44.9900016784668,44.9900016784668,45.0,43.5,43.5,15200
2023-09-14,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2023-09-15,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2023-09-18,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2023-09-19,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2023-09-20,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2023-09-21,44.9900016784668,44.9900016784668,44.9900016784668,44.0,44.0,500
2023-09-22,44.0,44.0,44.9900016784668,43.5099983215332,43.5099983215332,21900
2023-09-25,42.52000045776367,42.52000045776367,43.599998474121094,42.52000045776367,43.599998474121094,900
2023-09-26,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,200
2023-09-27,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0
2023-09-28,42.40999984741211,42.40999984741211,43.0,42.40999984741211,43.0,400
2023-09-29,42.52000045776367,42.52000045776367,42.52000045776367,42.5099983215332,42.5099983215332,300
2023-10-02,42.349998474121094,42.349998474121094,42.349998474121094,42.0,42.0,2300
2023-10-03,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2023-10-04,43.4900016784668,43.4900016784668,43.70000076293945,43.099998474121094,43.70000076293945,2500
2023-10-05,42.400001525878906,42.400001525878906,42.5,42.400001525878906,42.5,2200
2023-10-06,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,100
2023-10-09,42.0,42.0,43.0099983215332,42.0,43.0099983215332,3200
2023-10-10,42.0,42.0,42.0,42.0,42.0,0
2023-10-11,41.9900016784668,41.9900016784668,42.5,41.9900016784668,42.0,900
2023-10-12,42.0,42.0,42.0,42.0,42.0,500
2023-10-13,42.0,42.0,42.0,42.0,42.0,0
2023-10-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,600
2023-10-17,43.52000045776367,43.52000045776367,43.52000045776367,42.0099983215332,42.0099983215332,300
2023-10-18,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2023-10-19,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2023-10-20,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2023-10-23,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2023-10-24,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,200
2023-10-25,43.0,43.0,43.0,43.0,43.0,100
2023-10-26,43.0,43.0,43.0,43.0,43.0,0
2023-10-27,43.0,43.0,43.0,43.0,43.0,0
2023-10-30,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,100
2023-10-31,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0
2023-11-01,40.5,40.5,40.5,39.5,40.5,800
2023-11-02,40.880001068115234,40.880001068115234,40.880001068115234,40.04999923706055,40.04999923706055,600
2023-11-03,41.0,41.0,41.04999923706055,41.0,41.04999923706055,1900
2023-11-06,39.0,39.0,39.0,39.0,39.0,700
2023-11-07,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,1100
2023-11-08,37.599998474121094,37.599998474121094,39.0,37.599998474121094,38.0,6500
2023-11-09,38.0,38.0,38.04999923706055,37.5,37.5,900
2023-11-10,38.54999923706055,38.54999923706055,39.0,38.5,38.75,1300
2023-11-13,38.599998474121094,38.599998474121094,39.0,38.599998474121094,38.9900016784668,2200
2023-11-14,39.0,39.0,39.0,38.650001525878906,38.75,900
2023-11-15,39.75,39.75,39.83000183105469,38.75,38.75,3000
2023-11-16,39.75,39.75,39.75,39.75,39.75,0
2023-11-17,39.0,39.0,39.0,38.5,38.5,2300
2023-11-20,38.59000015258789,38.59000015258789,38.599998474121094,38.54999923706055,38.54999923706055,1300
2023-11-21,38.56999969482422,38.56999969482422,38.56999969482422,38.54999923706055,38.54999923706055,900
2023-11-22,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,0
2023-11-24,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,0
2023-11-27,39.06999969482422,39.06999969482422,39.06999969482422,39.0,39.0,600
2023-11-28,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,100
2023-11-29,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,700
2023-11-30,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,100
2023-12-01,38.900001525878906,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,900
2023-12-04,38.75,38.75,39.290000915527344,38.75,38.75,2100
2023-12-05,39.75,39.75,39.75,38.75,38.75,400
2023-12-06,39.9900016784668,39.9900016784668,39.9900016784668,39.0,39.0,900
2023-12-07,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,200
