Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,80.06999969482422,80.06999969482422,80.41500091552734,79.0999984741211,80.05000305175781,2348800
2023-07-17,80.4749984741211,80.4749984741211,80.92500305175781,80.27999877929688,80.80000305175781,2234000
2023-07-18,80.125,80.125,80.41000366210938,79.71499633789062,80.08999633789062,1745800
2023-07-19,80.11499786376953,80.11499786376953,80.48500061035156,79.7699966430664,80.19000244140625,1408000
2023-07-20,82.23999786376953,82.23999786376953,83.2699966430664,81.83499908447266,81.83499908447266,3570800
2023-07-21,82.83000183105469,82.83000183105469,83.07499694824219,82.06500244140625,82.11000061035156,2419200
2023-07-24,81.03500366210938,81.03500366210938,81.97000122070312,81.02999877929688,81.88500213623047,2218000
2023-07-25,81.15499877929688,81.15499877929688,81.48999786376953,80.23999786376953,80.29000091552734,2374600
2023-07-26,79.13999938964844,79.13999938964844,79.56999969482422,78.375,79.55500030517578,3059000
2023-07-27,78.33000183105469,78.33000183105469,79.375,78.31500244140625,79.27999877929688,2280400
2023-07-28,78.91000366210938,78.91000366210938,79.05000305175781,77.95500183105469,78.31999969482422,2193200
2023-07-31,80.55000305175781,80.55000305175781,80.8550033569336,79.94000244140625,80.38500213623047,2164600
2023-08-01,80.86499786376953,80.86499786376953,81.03500366210938,80.38500213623047,80.68499755859375,2860800
2023-08-02,79.16999816894531,79.16999816894531,80.23500061035156,79.06999969482422,79.79000091552734,1672200
2023-08-03,78.76499938964844,78.76499938964844,79.30000305175781,78.30000305175781,78.62999725341797,1604000
2023-08-04,78.30000305175781,78.30000305175781,79.06500244140625,78.19499969482422,78.5199966430664,3036800
2023-08-07,80.68000030517578,80.68000030517578,80.94499969482422,79.6500015258789,80.09500122070312,2471800
2023-08-08,94.58499908447266,94.58499908447266,96.08999633789062,91.79000091552734,93.05999755859375,17822600
2023-08-09,93.79499816894531,93.79499816894531,95.2249984741211,92.44999694824219,92.57499694824219,7448000
2023-08-10,91.04499816894531,91.04499816894531,93.3550033569336,90.87999725341797,92.44000244140625,6515800
2023-08-11,90.80000305175781,90.80000305175781,91.82499694824219,90.09500122070312,91.23500061035156,4238800
2023-08-14,89.72000122070312,89.72000122070312,91.33000183105469,89.6050033569336,90.63500213623047,4647800
2023-08-15,92.55500030517578,92.55500030517578,92.91999816894531,90.86000061035156,92.24500274658203,4827000
2023-08-16,92.32499694824219,92.32499694824219,93.5250015258789,92.16500091552734,92.2750015258789,3158200
2023-08-17,92.36000061035156,92.36000061035156,93.62000274658203,92.11499786376953,92.88999938964844,3705800
2023-08-18,91.56500244140625,91.56500244140625,91.87000274658203,90.7249984741211,91.36499786376953,2722200
2023-08-21,92.93499755859375,92.93499755859375,93.18499755859375,92.03500366210938,92.67500305175781,2090000
2023-08-22,92.50499725341797,92.50499725341797,92.88500213623047,91.93000030517578,92.22000122070312,2425200
2023-08-23,95.0199966430664,95.0199966430664,95.59500122070312,93.66500091552734,93.66999816894531,3294200
2023-08-24,92.67500305175781,92.67500305175781,94.50499725341797,92.6500015258789,93.875,3619200
2023-08-25,93.21499633789062,93.21499633789062,93.55500030517578,92.18000030517578,92.36000061035156,2702400
2023-08-28,93.74500274658203,93.74500274658203,94.24500274658203,92.9000015258789,93.04499816894531,2228600
2023-08-29,95.18499755859375,95.18499755859375,95.44000244140625,93.69499969482422,93.69499969482422,3112800
2023-08-30,94.03500366210938,94.03500366210938,94.83999633789062,93.95500183105469,94.5,2814800
2023-08-31,92.80999755859375,92.80999755859375,93.56500244140625,92.41999816894531,93.54000091552734,3826400
2023-09-01,94.65499877929688,94.65499877929688,95.36499786376953,93.66999816894531,93.95500183105469,2786600
2023-09-05,95.05500030517578,95.05500030517578,96.2249984741211,95.01000213623047,96.06999969482422,3230000
2023-09-06,95.625,95.625,95.91000366210938,94.875,95.63999938964844,2331200
2023-09-07,97.69000244140625,97.69000244140625,98.7699966430664,96.06999969482422,96.06999969482422,6435600
2023-09-08,97.69999694824219,97.69999694824219,98.05500030517578,96.8550033569336,97.19999694824219,3904800
2023-09-11,99.7699966430664,99.7699966430664,100.87999725341797,97.5,97.68499755859375,7818800
2023-09-12,98.375,98.375,98.83499908447266,97.0199966430664,98.13999938964844,7286400
2023-09-13,96.31500244140625,96.31500244140625,97.38500213623047,95.95500183105469,96.20500183105469,6420000
2023-09-14,96.43499755859375,96.43499755859375,97.86499786376953,96.32499694824219,97.20500183105469,4051600
2023-09-15,95.21499633789062,95.21499633789062,96.83999633789062,95.01499938964844,96.75,4511600
2023-09-18,93.30500030517578,93.30500030517578,94.33000183105469,92.0250015258789,92.70999908447266,4695200
2023-09-19,93.5250015258789,93.5250015258789,93.80999755859375,92.58499908447266,92.78500366210938,3244800
2023-09-20,94.7300033569336,94.7300033569336,96.41999816894531,93.54000091552734,94.69999694824219,6124500
2023-09-21,91.29000091552734,91.29000091552734,93.4800033569336,90.5,92.91000366210938,7519600
2023-09-22,91.30000305175781,91.30000305175781,92.63999938964844,91.12999725341797,91.80000305175781,2944800
2023-09-25,91.12999725341797,91.12999725341797,91.19999694824219,90.4000015258789,90.9000015258789,3088600
2023-09-26,91.79000091552734,91.79000091552734,92.97000122070312,91.54000091552734,92.77999877929688,2775100
2023-09-27,91.69999694824219,91.69999694824219,91.88999938964844,90.61000061035156,91.31999969482422,2946000
2023-09-28,91.5199966430664,91.5199966430664,92.9000015258789,91.30999755859375,91.9800033569336,4274800
2023-09-29,90.94000244140625,90.94000244140625,92.56999969482422,90.62000274658203,92.5,2629100
2023-10-02,91.80000305175781,91.80000305175781,92.98999786376953,88.83999633789062,90.16999816894531,7554600
2023-10-03,87.77999877929688,87.77999877929688,89.80000305175781,86.95999908447266,89.5999984741211,4732800
2023-10-04,89.04000091552734,89.04000091552734,89.95999908447266,88.4800033569336,89.43000030517578,4291800
2023-10-05,89.98999786376953,89.98999786376953,90.25,87.0199966430664,88.97000122070312,4544000
2023-10-06,92.12000274658203,92.12000274658203,92.55000305175781,90.4800033569336,90.55000305175781,4262500
2023-10-09,92.05999755859375,92.05999755859375,92.18000030517578,90.5,91.12999725341797,3007500
2023-10-10,93.01000213623047,93.01000213623047,93.44000244140625,91.9000015258789,92.13999938964844,3524000
2023-10-11,98.83999633789062,98.83999633789062,99.22000122070312,95.0199966430664,96.5,11823000
2023-10-12,100.18000030517578,100.18000030517578,102.06999969482422,99.06999969482422,99.5199966430664,10153800
2023-10-13,102.13999938964844,102.13999938964844,104.0,100.54000091552734,101.58999633789062,14136900
2023-10-16,101.1500015258789,101.1500015258789,101.47000122070312,99.93000030517578,101.27999877929688,6383500
2023-10-17,101.16000366210938,101.16000366210938,101.83000183105469,100.27999877929688,101.19000244140625,4137400
2023-10-18,100.56999969482422,100.56999969482422,101.22000122070312,100.12000274658203,100.80000305175781,2863700
2023-10-19,97.66000366210938,97.66000366210938,98.95999908447266,96.26000213623047,98.7699966430664,5088600
2023-10-20,96.29000091552734,96.29000091552734,98.2300033569336,96.05999755859375,97.5,3943900
2023-10-23,97.12000274658203,97.12000274658203,97.91999816894531,96.33000183105469,97.08000183105469,2622700
2023-10-24,97.5199966430664,97.5199966430664,97.70999908447266,96.23999786376953,96.3499984741211,3225800
2023-10-25,97.43000030517578,97.43000030517578,98.58000183105469,96.5,98.2699966430664,2829200
2023-10-26,95.19999694824219,95.19999694824219,96.20999908447266,94.58000183105469,96.0,3348000
2023-10-27,93.5,93.5,94.5,92.94000244140625,93.7699966430664,3297100
2023-10-30,96.4000015258789,96.4000015258789,97.41000366210938,95.91999816894531,96.72000122070312,4095400
2023-10-31,96.56999969482422,96.56999969482422,96.79000091552734,95.6500015258789,96.69999694824219,3190000
2023-11-01,97.68000030517578,97.68000030517578,98.12000274658203,97.0,97.41000366210938,3119200
2023-11-02,100.93000030517578,100.93000030517578,102.25,100.30000305175781,101.27999877929688,5377700
2023-11-03,98.16999816894531,98.16999816894531,98.83999633789062,96.79000091552734,98.68000030517578,4445400
2023-11-06,101.08000183105469,101.08000183105469,101.5,99.4000015258789,99.83000183105469,3732700
2023-11-07,101.69000244140625,101.69000244140625,102.0,100.55999755859375,100.76000213623047,4359500
2023-11-08,101.76000213623047,101.76000213623047,103.25,99.43000030517578,101.9800033569336,7718200
2023-11-09,100.02999877929688,100.02999877929688,101.6500015258789,99.75,100.87000274658203,4482900
2023-11-10,101.19000244140625,101.19000244140625,101.41000366210938,98.5199966430664,100.19999694824219,5638600
2023-11-13,100.77999877929688,100.77999877929688,101.97000122070312,97.7699966430664,99.44999694824219,8415000
2023-11-14,99.19999694824219,99.19999694824219,99.79000091552734,98.51000213623047,99.69999694824219,5477000
2023-11-15,96.43000030517578,96.43000030517578,98.80999755859375,96.0,98.30000305175781,7039300
2023-11-16,99.52999877929688,99.52999877929688,99.62999725341797,98.11000061035156,98.95999908447266,5080600
2023-11-17,101.38999938964844,101.38999938964844,101.70999908447266,100.55000305175781,101.25,3806800
2023-11-20,103.58999633789062,103.58999633789062,103.73999786376953,101.48999786376953,101.5,4618300
2023-11-21,102.77999877929688,102.77999877929688,103.62000274658203,101.86000061035156,103.36000061035156,4088000
2023-11-22,103.26000213623047,103.26000213623047,103.70999908447266,102.13999938964844,103.05999755859375,2692000
2023-11-24,105.44999694824219,105.44999694824219,105.69000244140625,104.1500015258789,104.2300033569336,4598700
