Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.040000915527344,23.040000915527344,23.25,22.510000228881836,22.899999618530273,26900
2023-07-17,23.0,23.0,23.479999542236328,22.969999313354492,23.059999465942383,47600
2023-07-18,23.110000610351562,23.110000610351562,23.329999923706055,22.950000762939453,23.010000228881836,22400
2023-07-19,23.299999237060547,23.299999237060547,23.360000610351562,23.06999969482422,23.149999618530273,18300
2023-07-20,23.690000534057617,23.690000534057617,23.690000534057617,23.299999237060547,23.3799991607666,21200
2023-07-21,23.309999465942383,23.309999465942383,23.690000534057617,23.309999465942383,23.690000534057617,20400
2023-07-24,23.739999771118164,23.739999771118164,23.8700008392334,23.43000030517578,23.43000030517578,34300
2023-07-25,23.5,23.5,23.809999465942383,23.34000015258789,23.809999465942383,22500
2023-07-26,23.6200008392334,23.6200008392334,23.979999542236328,23.440000534057617,23.6200008392334,33200
2023-07-27,23.290000915527344,23.290000915527344,23.829999923706055,23.149999618530273,23.75,36800
2023-07-28,23.31999969482422,23.31999969482422,23.530000686645508,23.149999618530273,23.309999465942383,26100
2023-07-31,23.280000686645508,23.280000686645508,23.549999237060547,23.209999084472656,23.3700008392334,27500
2023-08-01,24.0,24.0,24.010000228881836,23.25,23.309999465942383,36800
2023-08-02,23.969999313354492,23.969999313354492,24.3799991607666,23.549999237060547,23.8700008392334,39600
2023-08-03,24.09000015258789,24.09000015258789,24.239999771118164,23.93000030517578,24.100000381469727,23700
2023-08-04,24.010000228881836,24.010000228881836,24.270000457763672,23.950000762939453,24.06999969482422,33300
2023-08-07,24.3700008392334,24.3700008392334,24.860000610351562,24.139999389648438,24.139999389648438,40600
2023-08-08,24.3700008392334,24.3700008392334,24.469999313354492,24.200000762939453,24.3700008392334,21100
2023-08-09,23.860000610351562,23.860000610351562,24.309999465942383,23.6299991607666,24.229999542236328,26400
2023-08-10,23.920000076293945,23.920000076293945,24.020000457763672,23.799999237060547,24.020000457763672,13600
2023-08-11,24.260000228881836,24.260000228881836,24.329999923706055,24.0,24.0,16400
