Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,38.540000915527344,38.540000915527344,38.77000045776367,37.84000015258789,37.970001220703125,495700
2023-07-17,39.619998931884766,39.619998931884766,39.810001373291016,38.61000061035156,38.650001525878906,596100
2023-07-18,39.84000015258789,39.84000015258789,39.90999984741211,39.09000015258789,39.59000015258789,373100
2023-07-19,39.63999938964844,39.63999938964844,40.279998779296875,39.56999969482422,40.0,432600
2023-07-20,37.72999954223633,37.72999954223633,39.61000061035156,37.599998474121094,39.61000061035156,513100
2023-07-21,37.619998931884766,37.619998931884766,38.029998779296875,37.4900016784668,38.02000045776367,442200
2023-07-24,37.22999954223633,37.22999954223633,37.79999923706055,37.06999969482422,37.70000076293945,354300
2023-07-25,37.47999954223633,37.47999954223633,37.689998626708984,37.119998931884766,37.18000030517578,463500
2023-07-26,37.7400016784668,37.7400016784668,38.040000915527344,37.29999923706055,37.349998474121094,275900
2023-07-27,36.84000015258789,36.84000015258789,38.029998779296875,36.599998474121094,37.93000030517578,279900
2023-07-28,36.91999816894531,36.91999816894531,37.77000045776367,36.90999984741211,37.09000015258789,193800
2023-07-31,37.369998931884766,37.369998931884766,37.61000061035156,36.91999816894531,36.91999816894531,376200
2023-08-01,37.33000183105469,37.33000183105469,37.40999984741211,36.810001373291016,37.099998474121094,227900
2023-08-02,36.349998474121094,36.349998474121094,36.75,36.099998474121094,36.75,197000
2023-08-03,36.4900016784668,36.4900016784668,36.709999084472656,35.83000183105469,36.150001525878906,260100
2023-08-04,36.599998474121094,36.599998474121094,37.209999084472656,36.33000183105469,36.52000045776367,211400
2023-08-07,36.2599983215332,36.2599983215332,36.790000915527344,36.060001373291016,36.630001068115234,284800
2023-08-08,34.86000061035156,34.86000061035156,35.709999084472656,34.56999969482422,35.709999084472656,380000
2023-08-09,34.7599983215332,34.7599983215332,34.900001525878906,34.220001220703125,34.83000183105469,384700
2023-08-10,34.75,34.75,35.52000045776367,34.630001068115234,35.11000061035156,313300
2023-08-11,35.0,35.0,35.119998931884766,34.45000076293945,34.58000183105469,206300
2023-08-14,35.529998779296875,35.529998779296875,35.529998779296875,34.66999816894531,34.90999984741211,321200
2023-08-15,35.470001220703125,35.470001220703125,35.86000061035156,35.16999816894531,35.27000045776367,368600
2023-08-16,34.16999816894531,34.16999816894531,35.25,34.040000915527344,35.25,526700
2023-08-17,32.38999938964844,32.38999938964844,34.31999969482422,32.189998626708984,34.31999969482422,748500
2023-08-18,32.560001373291016,32.560001373291016,32.59000015258789,31.639999389648438,32.04999923706055,591100
2023-08-21,32.349998474121094,32.349998474121094,33.0099983215332,32.31999969482422,32.560001373291016,348600
2023-08-22,32.70000076293945,32.70000076293945,32.7400016784668,32.13999938964844,32.38999938964844,249000
2023-08-23,33.45000076293945,33.45000076293945,33.56999969482422,32.529998779296875,32.790000915527344,233500
2023-08-24,32.869998931884766,32.869998931884766,33.52000045776367,32.79999923706055,33.369998931884766,167300
2023-08-25,33.2400016784668,33.2400016784668,33.439998626708984,32.79999923706055,32.900001525878906,158900
2023-08-28,32.709999084472656,32.709999084472656,33.61000061035156,32.68000030517578,33.349998474121094,229100
2023-08-29,32.790000915527344,32.790000915527344,33.0,32.560001373291016,32.650001525878906,262200
2023-08-30,32.709999084472656,32.709999084472656,33.09000015258789,32.560001373291016,32.630001068115234,281200
2023-08-31,32.38999938964844,32.38999938964844,33.630001068115234,32.36000061035156,33.630001068115234,622300
2023-09-01,31.790000915527344,31.790000915527344,33.2400016784668,31.639999389648438,32.56999969482422,639900
2023-09-05,31.079999923706055,31.079999923706055,31.549999237060547,30.600000381469727,31.549999237060547,702300
2023-09-06,30.8700008392334,30.8700008392334,31.5,30.610000610351562,31.309999465942383,1232200
2023-09-07,24.8700008392334,24.8700008392334,27.93000030517578,24.270000457763672,25.229999542236328,6032000
2023-09-08,24.170000076293945,24.170000076293945,25.0,23.969999313354492,25.0,1147000
2023-09-11,24.389999389648438,24.389999389648438,24.690000534057617,24.020000457763672,24.020000457763672,996300
