Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.65999984741211,33.65999984741211,33.77000045776367,33.34000015258789,33.72999954223633,338100
2023-07-17,33.310001373291016,33.310001373291016,33.63999938964844,33.250999450683594,33.470001220703125,268700
2023-07-18,34.349998474121094,34.349998474121094,34.4900016784668,33.439998626708984,33.439998626708984,435200
2023-07-19,34.630001068115234,34.630001068115234,34.83000183105469,34.18000030517578,34.349998474121094,277300
2023-07-20,34.34000015258789,34.34000015258789,34.540000915527344,34.08000183105469,34.400001525878906,233500
2023-07-21,34.029998779296875,34.029998779296875,34.58000183105469,34.02000045776367,34.560001373291016,250100
2023-07-24,34.189998626708984,34.189998626708984,34.459999084472656,33.79999923706055,34.15999984741211,221100
2023-07-25,34.040000915527344,34.040000915527344,34.540000915527344,33.810001373291016,34.18000030517578,670800
2023-07-26,33.81999969482422,33.81999969482422,34.189998626708984,33.720001220703125,34.0099983215332,173800
2023-07-27,33.220001220703125,33.220001220703125,33.939998626708984,33.150001525878906,33.939998626708984,154100
2023-07-28,33.2400016784668,33.2400016784668,33.61000061035156,33.15999984741211,33.61000061035156,152900
2023-07-31,33.15999984741211,33.15999984741211,33.470001220703125,33.05500030517578,33.2400016784668,145300
2023-08-01,33.150001525878906,33.150001525878906,33.2400016784668,32.810001373291016,32.959999084472656,153800
2023-08-02,32.70000076293945,32.70000076293945,32.900001525878906,32.435001373291016,32.70000076293945,186700
2023-08-03,32.560001373291016,32.560001373291016,32.69499969482422,32.345001220703125,32.470001220703125,344100
2023-08-04,33.25,33.25,34.224998474121094,32.29999923706055,32.29999923706055,463800
2023-08-07,33.2400016784668,33.2400016784668,33.7400016784668,32.75,33.43000030517578,267100
2023-08-08,32.720001220703125,32.720001220703125,33.20000076293945,32.5,33.13999938964844,340200
2023-08-09,33.34000015258789,33.34000015258789,33.38999938964844,32.63999938964844,32.650001525878906,209600
2023-08-10,33.209999084472656,33.209999084472656,33.70000076293945,33.11000061035156,33.38999938964844,245400
2023-08-11,33.380001068115234,33.380001068115234,33.4900016784668,33.150001525878906,33.18000030517578,158000
2023-08-14,33.34000015258789,33.34000015258789,33.650001525878906,32.970001220703125,33.310001373291016,310700
2023-08-15,33.5099983215332,33.5099983215332,33.61000061035156,33.08000183105469,33.08000183105469,300000
2023-08-16,33.279998779296875,33.279998779296875,33.93000030517578,33.27000045776367,33.529998779296875,260200
2023-08-17,33.310001373291016,33.310001373291016,33.65999984741211,33.26499938964844,33.369998931884766,257800
2023-08-18,33.380001068115234,33.380001068115234,33.61000061035156,33.02000045776367,33.02000045776367,185300
2023-08-21,33.27000045776367,33.27000045776367,33.689998626708984,33.119998931884766,33.400001525878906,316000
2023-08-22,32.560001373291016,32.560001373291016,33.52000045776367,32.51499938964844,33.439998626708984,149600
2023-08-23,33.13999938964844,33.13999938964844,33.18000030517578,32.470001220703125,32.619998931884766,175400
2023-08-24,33.209999084472656,33.209999084472656,33.47999954223633,32.7599983215332,32.959999084472656,205600
2023-08-25,33.310001373291016,33.310001373291016,33.56999969482422,32.9900016784668,33.25,171400
2023-08-28,33.65999984741211,33.65999984741211,33.709999084472656,33.470001220703125,33.470001220703125,216700
2023-08-29,33.90999984741211,33.90999984741211,34.060001373291016,33.619998931884766,33.630001068115234,170300
2023-08-30,34.25,34.25,34.46500015258789,33.810001373291016,33.810001373291016,191800
2023-08-31,34.41999816894531,34.41999816894531,34.650001525878906,34.290000915527344,34.40999984741211,320500
2023-09-01,34.290000915527344,34.290000915527344,34.96500015258789,34.16999816894531,34.650001525878906,298100
2023-09-05,33.18000030517578,33.18000030517578,34.849998474121094,32.9900016784668,34.33000183105469,608700
2023-09-06,33.439998626708984,33.439998626708984,33.619998931884766,33.09000015258789,33.27000045776367,283400
2023-09-07,33.29999923706055,33.29999923706055,33.56999969482422,32.904998779296875,33.2599983215332,308600
2023-09-08,33.560001373291016,33.560001373291016,33.63999938964844,32.95000076293945,33.09000015258789,222600
2023-09-11,33.83000183105469,33.83000183105469,34.02000045776367,33.59000015258789,33.66999816894531,231700
2023-09-12,34.220001220703125,34.220001220703125,34.459999084472656,33.849998474121094,33.849998474121094,161800
2023-09-13,33.84000015258789,33.84000015258789,34.2599983215332,33.720001220703125,34.220001220703125,179200
2023-09-14,33.59000015258789,33.59000015258789,33.9900016784668,32.880001068115234,33.84000015258789,280600
2023-09-15,33.13999938964844,33.13999938964844,33.66999816894531,33.11000061035156,33.5099983215332,856400
2023-09-18,33.380001068115234,33.380001068115234,33.61000061035156,32.90999984741211,33.060001373291016,162300
2023-09-19,33.459999084472656,33.459999084472656,33.79999923706055,33.290000915527344,33.41999816894531,186300
2023-09-20,33.220001220703125,33.220001220703125,34.02000045776367,33.209999084472656,33.5,213300
2023-09-21,33.43000030517578,33.43000030517578,34.19900131225586,32.869998931884766,33.2599983215332,319100
2023-09-22,33.72999954223633,33.72999954223633,33.88999938964844,33.38999938964844,33.45000076293945,263200
2023-09-25,33.84000015258789,33.84000015258789,34.06999969482422,33.5,33.5,182100
2023-09-26,33.33000183105469,33.33000183105469,33.849998474121094,33.279998779296875,33.689998626708984,187000
2023-09-27,33.4900016784668,33.4900016784668,33.97999954223633,33.32500076293945,33.380001068115234,344100
2023-09-28,33.86000061035156,33.86000061035156,34.08000183105469,33.540000915527344,33.540000915527344,229100
2023-09-29,33.34000015258789,33.34000015258789,34.18000030517578,33.2599983215332,34.029998779296875,303900
2023-10-02,33.029998779296875,33.029998779296875,33.18000030517578,32.65999984741211,33.09000015258789,268300
2023-10-03,32.06999969482422,32.06999969482422,32.810001373291016,31.90999984741211,32.810001373291016,471200
2023-10-04,32.25,32.25,32.310001373291016,31.770000457763672,32.13999938964844,229000
2023-10-05,32.650001525878906,32.650001525878906,32.83000183105469,32.04999923706055,32.290000915527344,181400
2023-10-06,31.959999084472656,31.959999084472656,32.68000030517578,31.8799991607666,32.36000061035156,206300
2023-10-09,32.310001373291016,32.310001373291016,32.380001068115234,31.59000015258789,31.649999618530273,224600
2023-10-10,31.81999969482422,31.81999969482422,32.619998931884766,31.790000915527344,32.400001525878906,153000
2023-10-11,31.44499969482422,31.44499969482422,32.2599983215332,31.22100067138672,31.850000381469727,429700
2023-10-12,30.780000686645508,30.780000686645508,31.399999618530273,30.579999923706055,31.399999618530273,168000
2023-10-13,30.739999771118164,30.739999771118164,31.149999618530273,30.649999618530273,30.950000762939453,176500
2023-10-16,30.780000686645508,30.780000686645508,31.65999984741211,30.75,31.030000686645508,230000
2023-10-17,30.5,30.5,30.905000686645508,30.489999771118164,30.65999984741211,312300
2023-10-18,29.6299991607666,29.6299991607666,30.350000381469727,29.59000015258789,30.350000381469727,234200
