Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.714384078979492,25.0,25.350000381469727,24.5,25.139999389648438,15200
2023-07-17,25.19878387451172,25.489999771118164,26.040000915527344,25.1200008392334,26.040000915527344,5000
2023-07-18,25.584327697753906,25.8799991607666,26.540000915527344,25.5,25.5,16400
2023-07-19,24.704498291015625,24.989999771118164,25.540000915527344,24.700000762939453,25.540000915527344,9700
2023-07-20,24.714384078979492,25.0,25.0,24.530000686645508,24.799999237060547,3700
2023-07-21,25.92044448852539,26.219999313354492,26.829999923706055,24.5,25.010000228881836,27400
2023-07-24,25.90067481994629,26.200000762939453,27.799999237060547,25.700000762939453,27.799999237060547,51500
2023-07-25,24.53643798828125,24.81999969482422,26.59000015258789,24.81999969482422,26.59000015258789,32300
2023-07-26,25.4360408782959,25.729999542236328,25.739999771118164,25.040000915527344,25.280000686645508,22200
2023-07-27,25.53489875793457,25.829999923706055,25.889999389648438,25.010000228881836,25.81999969482422,33300
2023-07-28,27.175935745239258,27.489999771118164,27.489999771118164,25.440000534057617,25.440000534057617,11200
2023-07-31,30.072460174560547,30.420000076293945,30.420000076293945,27.3799991607666,28.280000686645508,51800
2023-08-01,30.438234329223633,30.790000915527344,30.790000915527344,29.229999542236328,29.56999969482422,8000
2023-08-02,30.121889114379883,30.469999313354492,30.93000030517578,29.649999618530273,30.93000030517578,7600
2023-08-03,29.973602294921875,30.31999969482422,30.780000686645508,29.81999969482422,30.0,10300
2023-08-04,31.26863670349121,31.6299991607666,31.700000762939453,30.290000915527344,30.799999237060547,7400
2023-08-07,33.09749984741211,33.47999954223633,33.689998626708984,32.0,32.0,20400
2023-08-08,32.83058547973633,33.209999084472656,33.790000915527344,32.41999816894531,33.400001525878906,8900
2023-08-09,35.04499435424805,35.45000076293945,35.70000076293945,33.5,33.5,39000
2023-08-10,34.99557113647461,35.400001525878906,35.88999938964844,34.619998931884766,35.22999954223633,13100
2023-08-11,37.130889892578125,37.560001373291016,37.9900016784668,35.54999923706055,35.54999923706055,15600
2023-08-14,31.95075225830078,32.31999969482422,36.56999969482422,32.31999969482422,36.11000061035156,20700
2023-08-15,31.23897933959961,31.600000381469727,33.20000076293945,31.200000762939453,33.09000015258789,9300
2023-08-16,32.05949783325195,32.43000030517578,35.0,31.010000228881836,32.29999923706055,11600
2023-08-17,30.73480796813965,31.09000015258789,32.61000061035156,30.8700008392334,32.38999938964844,16000
2023-08-18,30.112001419067383,30.459999084472656,31.860000610351562,30.049999237060547,31.600000381469727,11700
2023-08-21,29.34091567993164,29.68000030517578,30.8799991607666,29.1200008392334,29.1200008392334,12800
2023-08-22,30.675493240356445,31.030000686645508,31.15999984741211,29.969999313354492,30.270000457763672,7400
2023-08-23,29.429887771606445,29.770000457763672,31.8799991607666,29.770000457763672,30.530000686645508,16700
2023-08-24,30.833663940429688,31.190000534057617,31.190000534057617,29.540000915527344,31.0,7000
2023-08-25,30.833663940429688,31.190000534057617,31.190000534057617,30.940000534057617,31.0,2000
2023-08-28,30.16143226623535,30.510000228881836,31.0,29.719999313354492,31.0,4400
2023-08-29,30.388805389404297,30.739999771118164,31.1200008392334,29.81999969482422,30.719999313354492,9500
2023-08-30,29.64737319946289,29.989999771118164,30.610000610351562,29.989999771118164,30.610000610351562,1700
2023-08-31,29.1728572845459,29.510000228881836,30.649999618530273,29.510000228881836,30.3799991607666,7200
2023-09-01,29.321144104003906,29.65999984741211,30.219999313354492,29.219999313354492,29.219999313354492,5800
2023-09-05,27.84816551208496,28.170000076293945,29.200000762939453,28.139999389648438,29.110000610351562,12300
2023-09-06,28.09531021118164,28.420000076293945,29.020000457763672,28.190000534057617,29.020000457763672,4000
2023-09-07,26.286218643188477,26.59000015258789,28.34000015258789,26.56999969482422,28.149999618530273,6000
2023-09-08,25.35695457458496,25.649999618530273,27.1200008392334,25.649999618530273,26.700000762939453,3100
2023-09-11,27.383535385131836,27.700000762939453,27.780000686645508,25.6200008392334,25.65999984741211,12900
2023-09-12,27.146278381347656,27.459999084472656,28.3799991607666,27.40999984741211,27.540000915527344,3300
2023-09-13,26.33564567565918,26.639999389648438,27.639999389648438,26.639999389648438,27.139999389648438,3200
2023-09-14,27.88770866394043,28.209999084472656,28.3799991607666,26.100000381469727,26.1299991607666,5500
2023-09-15,30.78423500061035,31.139999389648438,31.139999389648438,28.450000762939453,28.5,8600
2023-09-18,29.993375778198242,30.34000015258789,31.049999237060547,29.790000915527344,31.049999237060547,8500
2023-09-19,28.767541885375977,29.100000381469727,30.440000534057617,28.5,30.010000228881836,17800
2023-09-20,28.846628189086914,29.18000030517578,29.84000015258789,28.709999084472656,29.3700008392334,3900
2023-09-21,28.579713821411133,28.90999984741211,29.020000457763672,28.700000762939453,28.979999542236328,2600
2023-09-22,28.747770309448242,29.079999923706055,29.530000686645508,28.6299991607666,28.989999771118164,4100
2023-09-25,27.215478897094727,27.530000686645508,28.209999084472656,27.530000686645508,28.209999084472656,6100
2023-09-26,28.20405387878418,28.530000686645508,28.530000686645508,27.56999969482422,28.09000015258789,8000
2023-09-27,28.480854034423828,28.809999465942383,31.0,28.399999618530273,29.010000228881836,5100
2023-09-28,29.65726089477539,30.0,30.0,29.06999969482422,29.56999969482422,4300
2023-09-29,29.54851722717285,29.889999389648438,31.059999465942383,29.200000762939453,29.200000762939453,11100
2023-10-02,29.459545135498047,29.799999237060547,30.549999237060547,29.280000686645508,29.719999313354492,3300
2023-10-03,27.61211585998535,27.799999237060547,29.690000534057617,27.799999237060547,29.260000228881836,5200
2023-10-04,27.59225082397461,27.780000686645508,28.790000915527344,27.190000534057617,27.790000915527344,7100
2023-10-05,28.337181091308594,28.530000686645508,28.530000686645508,27.6299991607666,27.6299991607666,4200
2023-10-06,27.890222549438477,28.079999923706055,28.530000686645508,28.079999923706055,28.530000686645508,700
2023-10-09,28.208059310913086,28.399999618530273,28.40999984741211,27.559999465942383,27.559999465942383,1600
2023-10-10,28.29745101928711,28.489999771118164,29.170000076293945,28.489999771118164,28.489999771118164,1700
2023-10-11,27.920021057128906,28.110000610351562,28.110000610351562,27.829999923706055,27.829999923706055,1500
2023-10-12,27.51279067993164,27.700000762939453,27.760000228881836,27.18000030517578,27.760000228881836,2800
2023-10-13,26.73806381225586,26.920000076293945,27.959999084472656,26.31999969482422,27.239999771118164,15100
2023-10-16,28.426572799682617,28.6200008392334,28.6200008392334,26.65999984741211,26.920000076293945,5100
2023-10-17,28.426572799682617,28.6200008392334,29.09000015258789,28.479999542236328,28.479999542236328,3400
2023-10-18,28.1981258392334,28.389999389648438,28.739999771118164,28.360000610351562,28.6299991607666,2200
2023-10-19,27.860424041748047,28.049999237060547,28.420000076293945,27.760000228881836,28.420000076293945,1900
2023-10-20,28.24778938293457,28.440000534057617,28.440000534057617,27.209999084472656,27.399999618530273,4700
