Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.100000381469727,23.100000381469727,23.549999237060547,20.850000381469727,22.350000381469727,130433
2023-07-17,25.200000762939453,25.200000762939453,25.5,22.200000762939453,22.799999237060547,197473
2023-07-18,25.049999237060547,25.049999237060547,25.950000762939453,22.649999618530273,24.899999618530273,404987
2023-07-19,27.0,27.0,27.0,24.674999237060547,24.899999618530273,149020
2023-07-20,24.75,24.75,27.0,24.75,26.700000762939453,45893
2023-07-21,26.700000762939453,26.700000762939453,27.0,25.200000762939453,25.649999618530273,41667
2023-07-24,25.350000381469727,25.350000381469727,26.549999237060547,23.325000762939453,23.850000381469727,67913
2023-07-25,27.299999237060547,27.299999237060547,28.200000762939453,25.200000762939453,25.5,135727
2023-07-26,27.450000762939453,27.450000762939453,27.75,26.25,26.25,26020
2023-07-27,24.75,24.75,27.600000381469727,24.299999237060547,27.450000762939453,34687
2023-07-28,24.299999237060547,24.299999237060547,25.200000762939453,23.100000381469727,23.399999618530273,46400
2023-07-31,28.5,28.5,28.5,21.450000762939453,26.100000381469727,325240
2023-08-01,29.399999618530273,29.399999618530273,30.600000381469727,27.75,29.700000762939453,153807
2023-08-02,29.100000381469727,29.100000381469727,30.450000762939453,28.545000076293945,29.399999618530273,79060
2023-08-03,30.600000381469727,30.600000381469727,30.899999618530273,26.25,28.725000381469727,193280
2023-08-04,31.350000381469727,31.350000381469727,32.849998474121094,30.0,30.299999237060547,170080
2023-08-07,32.099998474121094,32.099998474121094,32.400001525878906,30.0,31.649999618530273,110987
2023-08-08,31.799999237060547,31.799999237060547,32.400001525878906,31.5,32.25,93773
2023-08-09,38.400001525878906,38.400001525878906,38.54999923706055,31.049999237060547,33.29999923706055,951393
2023-08-10,38.400001525878906,38.400001525878906,40.79999923706055,36.599998474121094,40.5,266713
2023-08-11,37.650001525878906,37.650001525878906,38.54999923706055,36.150001525878906,37.5,155733
2023-08-14,11.550000190734863,11.550000190734863,38.25,11.25,37.5,996307
2023-08-15,6.480000019073486,6.480000019073486,10.845000267028809,5.849999904632568,10.529999732971191,558427
2023-08-16,6.525000095367432,6.525000095367432,6.78000020980835,6.449999809265137,6.449999809265137,118453
