Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.31999969482422,43.31999969482422,43.66999816894531,43.04999923706055,43.5,454100
2023-07-17,42.56999969482422,42.56999969482422,43.2400016784668,42.45000076293945,43.189998626708984,513800
2023-07-18,43.150001525878906,43.150001525878906,44.04999923706055,42.79999923706055,42.939998626708984,1004600
2023-07-19,44.459999084472656,44.459999084472656,44.63999938964844,43.310001373291016,43.310001373291016,1404200
2023-07-20,45.119998931884766,45.119998931884766,45.54999923706055,44.119998931884766,44.58000183105469,1253000
2023-07-21,45.459999084472656,45.459999084472656,45.95000076293945,44.86000061035156,45.02000045776367,1070700
2023-07-24,45.959999084472656,45.959999084472656,46.0099983215332,44.900001525878906,44.900001525878906,763900
2023-07-25,45.720001220703125,45.720001220703125,46.13999938964844,45.619998931884766,45.77000045776367,445800
2023-07-26,46.70000076293945,46.70000076293945,46.79999923706055,45.7400016784668,45.95000076293945,557600
2023-07-27,46.099998474121094,46.099998474121094,46.93000030517578,45.810001373291016,46.90999984741211,676000
2023-07-28,47.18000030517578,47.18000030517578,47.27000045776367,46.15999984741211,46.380001068115234,438500
2023-07-31,47.02000045776367,47.02000045776367,47.16999816894531,46.689998626708984,47.150001525878906,439400
2023-08-01,46.369998931884766,46.369998931884766,47.02000045776367,45.779998779296875,47.02000045776367,323400
2023-08-02,46.31999969482422,46.31999969482422,46.59000015258789,45.810001373291016,46.040000915527344,313800
2023-08-03,46.619998931884766,46.619998931884766,47.06999969482422,45.95000076293945,46.220001220703125,759500
2023-08-04,45.709999084472656,45.709999084472656,46.709999084472656,44.95000076293945,46.099998474121094,887300
2023-08-07,45.84000015258789,45.84000015258789,46.279998779296875,45.540000915527344,45.91999816894531,386200
2023-08-08,45.43000030517578,45.43000030517578,45.810001373291016,45.06999969482422,45.439998626708984,502500
2023-08-09,45.20000076293945,45.20000076293945,45.63999938964844,45.029998779296875,45.34000015258789,498000
2023-08-10,45.029998779296875,45.029998779296875,46.650001525878906,44.959999084472656,45.2599983215332,333900
