Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,63.400001525878906,63.400001525878906,63.40999984741211,62.70000076293945,63.34000015258789,665100
2023-07-17,63.84000015258789,63.84000015258789,64.01000213623047,62.880001068115234,63.11000061035156,898400
2023-07-18,63.72999954223633,63.72999954223633,63.84000015258789,62.970001220703125,63.84000015258789,856300
2023-07-19,64.75,64.75,64.7699966430664,63.880001068115234,63.939998626708984,663800
2023-07-20,65.43000030517578,65.43000030517578,65.48999786376953,64.0,64.79000091552734,831800
2023-07-21,65.80000305175781,65.80000305175781,66.44000244140625,65.27999877929688,65.62000274658203,965000
2023-07-24,65.76000213623047,65.76000213623047,66.22000122070312,65.48999786376953,65.66999816894531,809100
2023-07-25,65.33000183105469,65.33000183105469,66.08000183105469,65.05999755859375,65.86000061035156,722800
2023-07-26,65.91999816894531,65.91999816894531,66.04000091552734,65.19000244140625,65.47000122070312,691500
2023-07-27,64.55999755859375,64.55999755859375,66.36000061035156,64.43000030517578,65.97000122070312,782300
2023-07-28,64.87999725341797,64.87999725341797,65.33000183105469,64.47000122070312,65.23999786376953,536800
2023-07-31,65.52999877929688,65.52999877929688,65.83000183105469,64.63999938964844,64.87999725341797,1040800
2023-08-01,65.73999786376953,65.73999786376953,65.83999633789062,65.0199966430664,65.23999786376953,1148100
2023-08-02,65.69000244140625,65.69000244140625,65.80000305175781,64.80000305175781,65.48999786376953,732200
2023-08-03,65.9800033569336,65.9800033569336,66.13999938964844,64.81999969482422,65.58000183105469,1682500
2023-08-04,66.25,66.25,66.83000183105469,65.01000213623047,65.80999755859375,1430300
2023-08-07,66.63999938964844,66.63999938964844,66.79000091552734,65.83000183105469,66.58000183105469,1146900
2023-08-08,65.4800033569336,65.4800033569336,65.98999786376953,65.0199966430664,65.76000213623047,1058800
2023-08-09,65.69999694824219,65.69999694824219,66.1500015258789,64.7300033569336,65.12000274658203,1379700
2023-08-10,64.9800033569336,64.9800033569336,66.3499984741211,64.69999694824219,65.9800033569336,933300
2023-08-11,64.87000274658203,64.87000274658203,65.08000183105469,64.52999877929688,64.76000213623047,971400
2023-08-14,64.20999908447266,64.20999908447266,64.91000366210938,63.95000076293945,64.88999938964844,744400
2023-08-15,63.04999923706055,63.04999923706055,63.810001373291016,62.86000061035156,63.779998779296875,881200
2023-08-16,62.150001525878906,62.150001525878906,63.33000183105469,62.13999938964844,63.13999938964844,1350400
2023-08-17,61.029998779296875,61.029998779296875,62.58000183105469,60.79999923706055,62.29999923706055,2522200
2023-08-18,61.310001373291016,61.310001373291016,61.880001068115234,60.470001220703125,60.59000015258789,1122900
2023-08-21,60.40999984741211,60.40999984741211,61.16999816894531,60.06999969482422,61.09000015258789,3803800
2023-08-22,60.209999084472656,60.209999084472656,60.79999923706055,59.97999954223633,60.709999084472656,918700
2023-08-23,61.209999084472656,61.209999084472656,61.25,60.209999084472656,60.33000183105469,1111200
2023-08-24,61.380001068115234,61.380001068115234,62.369998931884766,61.22999954223633,61.380001068115234,1237800
2023-08-25,61.189998626708984,61.189998626708984,61.97999954223633,61.130001068115234,61.369998931884766,1049300
2023-08-28,61.720001220703125,61.720001220703125,62.220001220703125,61.400001525878906,61.40999984741211,627000
2023-08-29,62.22999954223633,62.22999954223633,62.31999969482422,61.36000061035156,61.77000045776367,905100
2023-08-30,62.22999954223633,62.22999954223633,62.540000915527344,61.869998931884766,62.279998779296875,698500
2023-08-31,62.20000076293945,62.20000076293945,62.400001525878906,61.779998779296875,62.18000030517578,1185300
2023-09-01,62.38999938964844,62.38999938964844,62.91999816894531,62.33000183105469,62.33000183105469,855800
2023-09-05,62.47999954223633,62.47999954223633,63.25,62.029998779296875,63.09000015258789,1497300
2023-09-06,63.599998474121094,63.599998474121094,63.650001525878906,62.40999984741211,62.709999084472656,1267000
2023-09-07,63.869998931884766,63.869998931884766,64.33000183105469,63.38999938964844,63.619998931884766,1364600
2023-09-08,64.06999969482422,64.06999969482422,64.66000366210938,63.72999954223633,63.869998931884766,928500
2023-09-11,63.880001068115234,63.880001068115234,64.41999816894531,63.43000030517578,64.18000030517578,845100
2023-09-12,64.30999755859375,64.30999755859375,64.37000274658203,63.619998931884766,63.689998626708984,455600
2023-09-13,63.02000045776367,63.02000045776367,64.26000213623047,62.849998474121094,64.26000213623047,739800
2023-09-14,64.13999938964844,64.13999938964844,64.37999725341797,63.279998779296875,63.279998779296875,765800
2023-09-15,63.709999084472656,63.709999084472656,64.2300033569336,63.45000076293945,64.16000366210938,1520000
2023-09-18,62.45000076293945,62.45000076293945,63.56999969482422,62.40999984741211,63.56999969482422,842000
2023-09-19,62.380001068115234,62.380001068115234,62.81999969482422,62.18000030517578,62.459999084472656,700000
2023-09-20,62.470001220703125,62.470001220703125,63.400001525878906,62.41999816894531,63.15999984741211,556600
2023-09-21,61.279998779296875,61.279998779296875,62.279998779296875,61.189998626708984,62.150001525878906,578000
2023-09-22,60.77000045776367,60.77000045776367,61.84000015258789,60.72999954223633,61.33000183105469,748400
2023-09-25,60.68000030517578,60.68000030517578,60.9900016784668,60.279998779296875,60.560001373291016,538600
2023-09-26,59.2599983215332,59.2599983215332,60.560001373291016,59.08000183105469,60.22999954223633,888700
2023-09-27,59.130001068115234,59.130001068115234,60.18000030517578,58.83000183105469,59.31999969482422,996200
2023-09-28,60.11000061035156,60.11000061035156,60.290000915527344,59.400001525878906,59.43000030517578,1255700
2023-09-29,59.439998626708984,59.439998626708984,60.81999969482422,59.15999984741211,60.630001068115234,1083300
2023-10-02,58.06999969482422,58.06999969482422,59.560001373291016,57.689998626708984,59.310001373291016,736100
2023-10-03,56.9900016784668,56.9900016784668,57.900001525878906,56.290000915527344,57.900001525878906,885500
2023-10-04,57.41999816894531,57.41999816894531,57.540000915527344,56.47999954223633,57.220001220703125,882100
2023-10-05,58.06999969482422,58.06999969482422,58.25,57.20000076293945,57.36000061035156,1422800
2023-10-06,57.9900016784668,57.9900016784668,58.41999816894531,57.16999816894531,57.86000061035156,1579400
2023-10-09,58.650001525878906,58.650001525878906,58.95000076293945,57.5099983215332,57.540000915527344,1434100
2023-10-10,58.93000030517578,58.93000030517578,59.52000045776367,58.380001068115234,58.540000915527344,1106900
2023-10-11,59.970001220703125,59.970001220703125,60.2400016784668,59.209999084472656,59.369998931884766,997400
2023-10-12,59.060001373291016,59.060001373291016,59.7599983215332,58.7599983215332,59.7599983215332,700300
2023-10-13,58.93000030517578,58.93000030517578,59.380001068115234,58.22999954223633,59.08000183105469,1237800
2023-10-16,59.599998474121094,59.599998474121094,59.93000030517578,58.869998931884766,59.43000030517578,735100
2023-10-17,60.75,60.75,60.91999816894531,59.220001220703125,59.220001220703125,1152000
2023-10-18,59.70000076293945,59.70000076293945,60.58000183105469,59.59000015258789,60.41999816894531,1046500
2023-10-19,59.189998626708984,59.189998626708984,60.459999084472656,59.099998474121094,59.34000015258789,984100
2023-10-20,59.150001525878906,59.150001525878906,59.84000015258789,59.08000183105469,59.439998626708984,1345300
2023-10-23,58.13999938964844,58.13999938964844,59.290000915527344,58.099998474121094,58.68000030517578,966900
2023-10-24,59.16999816894531,59.16999816894531,59.529998779296875,58.33000183105469,58.33000183105469,1447200
