Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2107069492340088,1.2107069492340088,1.3159739971160889,1.1749130487442017,1.2239710092544556,612558009
2023-07-15,1.2672970294952393,1.2672970294952393,1.3193399906158447,1.207610011100769,1.2105920314788818,413887167
2023-07-16,1.2713819742202759,1.2713819742202759,1.3030380010604858,1.2498819828033447,1.2678450345993042,266897560
2023-07-17,1.3019119501113892,1.3019119501113892,1.341992974281311,1.2594280242919922,1.271420955657959,447631087
2023-07-18,1.2436009645462036,1.2436009645462036,1.3252149820327759,1.2360429763793945,1.3021700382232666,342604521
2023-07-19,1.2680490016937256,1.2680490016937256,1.2906910181045532,1.2372159957885742,1.2438340187072754,267922366
2023-07-20,1.2606619596481323,1.2606619596481323,1.2793420553207397,1.2468839883804321,1.2682139873504639,246023485
2023-07-21,1.2368340492248535,1.2368340492248535,1.2927800416946411,1.2368340492248535,1.2606459856033325,191886111
2023-07-22,1.2254810333251953,1.2254810333251953,1.2502039670944214,1.2216249704360962,1.2367379665374756,96648124
2023-07-23,1.2510850429534912,1.2510850429534912,1.265516996383667,1.2221230268478394,1.2256159782409668,128102960
2023-07-24,1.1869629621505737,1.1869629621505737,1.2526799440383911,1.1752469539642334,1.2509779930114746,181943126
2023-07-25,1.1686840057373047,1.1686840057373047,1.1926440000534058,1.1626219749450684,1.186974048614502,111603845
2023-07-26,1.19679594039917,1.19679594039917,1.2018369436264038,1.155771017074585,1.168745994567871,146716848
2023-07-27,1.172584056854248,1.172584056854248,1.205346941947937,1.1711900234222412,1.1970230340957642,96392470
2023-07-28,1.1746779680252075,1.1746779680252075,1.1787229776382446,1.1596870422363281,1.1724640130996704,82858105
2023-07-29,1.1821119785308838,1.1821119785308838,1.1829349994659424,1.172793984413147,1.1745569705963135,44348102
2023-07-30,1.1580909490585327,1.1580909490585327,1.1867300271987915,1.149616003036499,1.1822199821472168,93701638
2023-07-31,1.1685830354690552,1.1685830354690552,1.188884973526001,1.1553070545196533,1.158079981803894,129244324
2023-08-01,1.1598739624023438,1.1598739624023438,1.1736470460891724,1.1306979656219482,1.1685659885406494,137359443
2023-08-02,1.1324690580368042,1.1324690580368042,1.17215895652771,1.129080057144165,1.1602120399475098,131956944
2023-08-03,1.1292140483856201,1.1292140483856201,1.147603988647461,1.122215986251831,1.1326090097427368,117271482
2023-08-04,1.1553759574890137,1.1553759574890137,1.163172960281372,1.1288210153579712,1.1291120052337646,125705719
2023-08-05,1.1370450258255005,1.1370450258255005,1.1562860012054443,1.13571298122406,1.1554460525512695,112218385
2023-08-06,1.1365950107574463,1.1365950107574463,1.14512300491333,1.1307220458984375,1.1370420455932617,112459443
2023-08-07,1.1335639953613281,1.1335639953613281,1.1508710384368896,1.1153199672698975,1.1365649700164795,161142923
2023-08-08,1.1603180170059204,1.1603180170059204,1.1709870100021362,1.1318390369415283,1.1335320472717285,168101649
2023-08-09,1.1757550239562988,1.1757550239562988,1.1900839805603027,1.1601649522781372,1.1603269577026367,219304591
2023-08-10,1.1593910455703735,1.1593910455703735,1.1863529682159424,1.1568870544433594,1.1756110191345215,158111490
2023-08-11,1.1575579643249512,1.1575579643249512,1.1627520322799683,1.1523829698562622,1.1594409942626953,112438249
2023-08-12,1.163032054901123,1.163032054901123,1.1658799648284912,1.1552900075912476,1.1575579643249512,96733828
2023-08-13,1.1444480419158936,1.1444480419158936,1.1663320064544678,1.143692970275879,1.1630109548568726,110272036
2023-08-14,1.14130699634552,1.14130699634552,1.1507630348205566,1.1357660293579102,1.1444120407104492,118177345
2023-08-15,1.130025029182434,1.130025029182434,1.1609280109405518,1.1262860298156738,1.1413099765777588,166884757
2023-08-16,1.0474580526351929,1.0474580526351929,1.132841944694519,1.0353200435638428,1.1299779415130615,232190438
2023-08-17,0.9852359890937805,0.9852359890937805,1.0617010593414307,0.9493330121040344,1.0475269556045532,313553571
2023-08-18,1.006667971611023,1.006667971611023,1.0222070217132568,0.9828159809112549,0.9854459762573242,197687076
2023-08-19,1.0199259519577026,1.0199259519577026,1.0306600332260132,1.005910038948059,1.0067399740219116,121176317
2023-08-20,1.0305780172348022,1.0305780172348022,1.038804054260254,1.017899990081787,1.0200799703598022,136090110
2023-08-21,0.9969959855079651,0.9969959855079651,1.0325560569763184,0.9855049848556519,1.0303759574890137,153690386
2023-08-22,0.9793310165405273,0.9793310165405273,1.0028189420700073,0.9481120109558105,0.9965770244598389,177989266
2023-08-23,1.0081160068511963,1.0081160068511963,1.0241509675979614,0.9784690141677856,0.9796339869499207,157630019
2023-08-24,0.9801509976387024,0.9801509976387024,1.0128220319747925,0.9685379862785339,1.0082030296325684,134163436
2023-08-25,0.9480190277099609,0.9480190277099609,0.9801509976387024,0.9348009824752808,0.9801390171051025,152807294
2023-08-26,0.9504299759864807,0.9504299759864807,0.9525430202484131,0.9394940137863159,0.9479609727859497,97285594
2023-08-27,0.9577620029449463,0.9577620029449463,0.9633560180664062,0.9469280242919922,0.9503790140151978,100872714
2023-08-28,0.9486039876937866,0.9486039876937866,0.9587399959564209,0.9281920194625854,0.9577630162239075,111595935
2023-08-29,0.9710760116577148,0.9710760116577148,0.9920910000801086,0.9349899888038635,0.9486070275306702,173707695
2023-08-30,0.9432039856910706,0.9432039856910706,0.9717490077018738,0.940900981426239,0.9711800217628479,136151117
2023-08-31,0.9154000282287598,0.9154000282287598,0.9566029906272888,0.9081940054893494,0.9431759715080261,165199345
2023-09-01,0.8843910098075867,0.8843910098075867,0.9271690249443054,0.8761929869651794,0.9154580235481262,147509809
2023-09-02,0.8881250023841858,0.8881250023841858,0.8932440280914307,0.8784059882164001,0.8843979835510254,97566692
2023-09-03,0.9046890139579773,0.9046890139579773,0.9072970151901245,0.8817539811134338,0.8881289958953857,92334329
2023-09-04,0.8960379958152771,0.8960379958152771,0.9239979982376099,0.8863800168037415,0.904653012752533,109162886
2023-09-05,0.9009699821472168,0.9009699821472168,0.9096620082855225,0.8849869966506958,0.8959760069847107,90298807
2023-09-06,0.9010810256004333,0.9010810256004333,0.908581018447876,0.8839280009269714,0.9009420275688171,102174372
2023-09-07,0.9118490219116211,0.9118490219116211,0.918819010257721,0.8979730010032654,0.9011070132255554,86022459
2023-09-08,0.9019140005111694,0.9019140005111694,0.920753002166748,0.8950830101966858,0.9121429920196533,89731080
2023-09-09,0.8986170291900635,0.8986170291900635,0.9024620056152344,0.8967810273170471,0.9019050002098083,47225857
2023-09-10,0.8441230058670044,0.8441230058670044,0.8986520171165466,0.8350499868392944,0.8986179828643799,151290624
2023-09-11,0.7610599994659424,0.7610599994659424,0.8469570279121399,0.7453410029411316,0.8441709876060486,277850332
2023-09-12,0.7833459973335266,0.7833459973335266,0.7972480058670044,0.7550259828567505,0.7610830068588257,202448850
2023-09-13,0.7866079807281494,0.7866079807281494,0.8138769865036011,0.7756950259208679,0.7834479808807373,170537058
2023-09-14,0.8044080138206482,0.8044080138206482,0.8150209784507751,0.7845730185508728,0.7865070104598999,128167828
2023-09-15,0.8084419965744019,0.8084419965744019,0.8123070001602173,0.7871350049972534,0.8043590188026428,105910572
2023-09-16,0.8273990154266357,0.8273990154266357,0.8327659964561462,0.8077020049095154,0.8082460165023804,107369273
2023-09-17,0.7946329712867737,0.7946329712867737,0.8276500105857849,0.7874460220336914,0.827422022819519,83942282
2023-09-18,0.8244929909706116,0.8244929909706116,0.8381779789924622,0.787335991859436,0.7945809960365295,136206067
2023-09-19,0.8610190153121948,0.8610190153121948,0.8610190153121948,0.8209760189056396,0.8244699835777283,121863731
2023-09-20,0.8592590093612671,0.8592590093612671,0.8676499724388123,0.8381180167198181,0.8610360026359558,135346832
2023-09-21,0.8231620192527771,0.8231620192527771,0.862546980381012,0.8131870031356812,0.8593659996986389,138166703
2023-09-22,0.8406779766082764,0.8406779766082764,0.8458840250968933,0.8186179995536804,0.8231430053710938,86243558
2023-09-23,0.8216019868850708,0.8216019868850708,0.8469740152359009,0.8196750283241272,0.8406829833984375,62344459
2023-09-24,0.8084269762039185,0.8084269762039185,0.8305119872093201,0.8078359961509705,0.8216170072555542,64964487
2023-09-25,0.8071140050888062,0.8071140050888062,0.8177719712257385,0.8049799799919128,0.8084110021591187,74837935
2023-09-26,0.8250259757041931,0.8250259757041931,0.8250259757041931,0.8065710067749023,0.8070780038833618,70330374
2023-09-27,0.8175770044326782,0.8175770044326782,0.8425120115280151,0.8139060139656067,0.8250499963760376,74294195
2023-09-28,0.8910840153694153,0.8910840153694153,0.8979700207710266,0.8169119954109192,0.8175719976425171,143991046
2023-09-29,0.9033790230751038,0.9033790230751038,0.9117860198020935,0.8842260241508484,0.891120970249176,159827291
2023-09-30,0.9085729718208313,0.9085729718208313,0.9223340153694153,0.8941050171852112,0.9032769799232483,106737146
2023-10-01,0.969763994216919,0.969763994216919,0.9790390133857727,0.9082350134849548,0.9084650278091431,168648925
