Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0799999237060547,2.0799999237060547,2.130000114440918,2.009999990463257,2.0999999046325684,142300
2023-07-17,2.109999895095825,2.109999895095825,2.190000057220459,2.0399999618530273,2.1500000953674316,97900
2023-07-18,2.200000047683716,2.200000047683716,2.2200000286102295,2.0999999046325684,2.180000066757202,263000
2023-07-19,2.25,2.25,2.2799999713897705,2.1600000858306885,2.190000057220459,201200
2023-07-20,2.180000066757202,2.180000066757202,2.240000009536743,2.1740000247955322,2.2100000381469727,35800
2023-07-21,2.190000057220459,2.190000057220459,2.2300000190734863,2.190000057220459,2.2300000190734863,12000
2023-07-24,2.25,2.25,2.25,2.130000114440918,2.190000057220459,22600
2023-07-25,2.240000009536743,2.240000009536743,2.240000009536743,2.119999885559082,2.240000009536743,18400
2023-07-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.244999885559082,56300
2023-07-27,2.25,2.25,2.299999952316284,2.2200000286102295,2.25,37000
2023-07-28,2.25,2.25,2.3299999237060547,2.240000009536743,2.259999990463257,36400
2023-07-31,2.2699999809265137,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2899999618530273,23500
2023-08-01,2.380000114440918,2.380000114440918,2.390000104904175,2.2699999809265137,2.309999942779541,27800
2023-08-02,2.440000057220459,2.440000057220459,2.4700000286102295,2.359999895095825,2.359999895095825,58300
2023-08-03,2.4200000762939453,2.4200000762939453,2.490000009536743,2.319999933242798,2.440000057220459,100200
2023-08-04,2.3499999046325684,2.3499999046325684,2.450000047683716,2.3399999141693115,2.4230000972747803,52900
2023-08-07,2.319999933242798,2.319999933242798,2.4200000762939453,2.259999990463257,2.3499999046325684,40100
2023-08-08,2.440000057220459,2.440000057220459,2.4800000190734863,2.2899999618530273,2.4000000953674316,75400
2023-08-09,2.299999952316284,2.299999952316284,2.380000114440918,2.1500000953674316,2.380000114440918,129100
2023-08-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,183000
2023-08-11,2.450000047683716,2.450000047683716,2.640000104904175,2.390000104904175,2.640000104904175,46700
2023-08-14,2.490000009536743,2.490000009536743,2.5299999713897705,2.299999952316284,2.4100000858306885,135000
