Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.729999542236328,27.729999542236328,28.270000457763672,27.690000534057617,28.270000457763672,825900
2023-07-17,27.959999084472656,27.959999084472656,28.1299991607666,27.56999969482422,27.59000015258789,1070900
2023-07-18,28.299999237060547,28.299999237060547,28.40999984741211,27.920000076293945,27.920000076293945,1199800
2023-07-19,28.190000534057617,28.190000534057617,28.610000610351562,28.079999923706055,28.440000534057617,1077500
2023-07-20,27.969999313354492,27.969999313354492,28.200000762939453,27.899999618530273,28.1299991607666,974500
2023-07-21,27.90999984741211,27.90999984741211,28.190000534057617,27.799999237060547,28.1200008392334,849200
2023-07-24,27.729999542236328,27.729999542236328,28.219999313354492,27.729999542236328,27.899999618530273,1501100
2023-07-25,28.489999771118164,28.489999771118164,28.540000915527344,27.8700008392334,27.8700008392334,4169200
2023-07-26,28.3799991607666,28.3799991607666,28.889999389648438,28.25,28.459999084472656,1308300
2023-07-27,28.010000228881836,28.010000228881836,28.829999923706055,27.920000076293945,28.739999771118164,1093400
2023-07-28,27.700000762939453,27.700000762939453,28.520000457763672,27.579999923706055,28.489999771118164,1313200
2023-07-31,27.649999618530273,27.649999618530273,28.010000228881836,27.450000762939453,27.6299991607666,1629600
2023-08-01,27.649999618530273,27.649999618530273,27.670000076293945,27.34000015258789,27.40999984741211,1496500
2023-08-02,27.06999969482422,27.06999969482422,27.549999237060547,26.940000534057617,27.3799991607666,3030300
2023-08-03,19.100000381469727,19.100000381469727,21.030000686645508,18.610000610351562,20.700000762939453,17103800
2023-08-04,19.31999969482422,19.31999969482422,19.790000915527344,19.09000015258789,19.149999618530273,5344100
2023-08-07,19.350000381469727,19.350000381469727,19.6299991607666,19.010000228881836,19.290000915527344,3772200
2023-08-08,20.040000915527344,20.040000915527344,20.110000610351562,18.81999969482422,19.0,5227400
2023-08-09,20.079999923706055,20.079999923706055,20.389999389648438,19.899999618530273,20.049999237060547,3181700
2023-08-10,20.260000228881836,20.260000228881836,20.610000610351562,20.18000030517578,20.399999618530273,2570000
2023-08-11,20.420000076293945,20.420000076293945,20.5,20.079999923706055,20.079999923706055,2924700
2023-08-14,20.530000686645508,20.530000686645508,20.670000076293945,20.229999542236328,20.229999542236328,2203300
2023-08-15,20.34000015258789,20.34000015258789,20.59000015258789,20.219999313354492,20.34000015258789,2219000
2023-08-16,20.43000030517578,20.43000030517578,20.700000762939453,20.280000686645508,20.280000686645508,2675300
2023-08-17,20.329999923706055,20.329999923706055,20.799999237060547,20.25,20.540000915527344,2480600
2023-08-18,20.25,20.25,20.31999969482422,20.059999465942383,20.139999389648438,2237500
2023-08-21,20.360000610351562,20.360000610351562,20.399999618530273,20.06999969482422,20.209999084472656,1586500
2023-08-22,20.3700008392334,20.3700008392334,20.860000610351562,20.350000381469727,20.5,2029500
2023-08-23,20.899999618530273,20.899999618530273,20.920000076293945,20.420000076293945,20.420000076293945,1355200
2023-08-24,20.639999389648438,20.639999389648438,21.1299991607666,20.6200008392334,20.899999618530273,1300800
2023-08-25,20.5,20.5,20.850000381469727,20.479999542236328,20.739999771118164,1569200
2023-08-28,20.59000015258789,20.59000015258789,20.829999923706055,20.479999542236328,20.579999923706055,1673400
2023-08-29,20.780000686645508,20.780000686645508,20.799999237060547,20.5,20.649999618530273,1393200
2023-08-30,20.520000457763672,20.520000457763672,20.81999969482422,20.489999771118164,20.700000762939453,1818700
2023-08-31,20.739999771118164,20.739999771118164,20.84000015258789,20.540000915527344,20.639999389648438,2454100
2023-09-01,21.110000610351562,21.110000610351562,21.15999984741211,20.809999465942383,20.940000534057617,2084000
2023-09-05,21.170000076293945,21.170000076293945,21.389999389648438,20.850000381469727,20.899999618530273,2816300
2023-09-06,21.020000457763672,21.020000457763672,21.280000686645508,20.969999313354492,20.969999313354492,2287200
2023-09-07,20.399999618530273,20.399999618530273,20.809999465942383,20.389999389648438,20.770000457763672,3311100
2023-09-08,20.549999237060547,20.549999237060547,20.65999984741211,20.389999389648438,20.450000762939453,1742300
2023-09-11,20.420000076293945,20.420000076293945,20.93000030517578,20.280000686645508,20.700000762939453,2053700
2023-09-12,20.40999984741211,20.40999984741211,20.520000457763672,20.209999084472656,20.280000686645508,2181200
2023-09-13,19.979999542236328,19.979999542236328,20.530000686645508,19.969999313354492,20.520000457763672,2131900
2023-09-14,20.690000534057617,20.690000534057617,20.709999084472656,20.06999969482422,20.209999084472656,3884100
2023-09-15,20.690000534057617,20.690000534057617,20.90999984741211,20.469999313354492,20.600000381469727,10571500
2023-09-18,20.270000457763672,20.270000457763672,20.450000762939453,19.889999389648438,20.43000030517578,2115500
2023-09-19,20.469999313354492,20.469999313354492,20.690000534057617,20.200000762939453,20.299999237060547,1910500
2023-09-20,20.549999237060547,20.549999237060547,20.940000534057617,20.530000686645508,20.6299991607666,3059700
2023-09-21,20.389999389648438,20.389999389648438,20.700000762939453,20.299999237060547,20.31999969482422,2770400
