Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.920000076293945,6.920000076293945,7.210000038146973,6.5,7.210000038146973,1230
2023-07-17,6.679999828338623,6.679999828338623,7.159999847412109,6.53000020980835,7.159999847412109,2240
2023-07-18,6.789999961853027,6.789999961853027,7.0,6.619999885559082,7.0,620
2023-07-19,6.869999885559082,6.869999885559082,7.159999847412109,6.650000095367432,7.159999847412109,1570
2023-07-20,6.699999809265137,6.699999809265137,7.0,6.659999847412109,6.869999885559082,1670
2023-07-21,6.480000019073486,6.480000019073486,6.900000095367432,6.460000038146973,6.800000190734863,1280
2023-07-24,6.480000019073486,6.480000019073486,6.480000019073486,6.099999904632568,6.400000095367432,208500
2023-07-25,9.029999732971191,9.029999732971191,10.300000190734863,8.0,10.199999809265137,832810
2023-07-26,7.199999809265137,7.199999809265137,8.5,6.610000133514404,8.0,94010
2023-07-27,6.599999904632568,6.599999904632568,7.199999809265137,6.5,6.800000190734863,36100
2023-07-28,6.699999809265137,6.699999809265137,7.0,6.019999980926514,6.400000095367432,18880
2023-07-31,6.159999847412109,6.159999847412109,7.0,6.110000133514404,6.800000190734863,14150
2023-08-01,6.119999885559082,6.119999885559082,6.480000019073486,5.800000190734863,6.0,13730
2023-08-02,5.659999847412109,5.659999847412109,6.099999904632568,5.099999904632568,6.03000020980835,11690
2023-08-03,5.769999980926514,5.769999980926514,6.0,5.670000076293945,5.860000133514404,2410
2023-08-04,5.400000095367432,5.400000095367432,5.949999809265137,5.010000228881836,5.659999847412109,20800
2023-08-07,5.099999904632568,5.099999904632568,5.590000152587891,5.099999904632568,5.239999771118164,7000
2023-08-08,5.199999809265137,5.199999809265137,5.360000133514404,5.099999904632568,5.300000190734863,5490
2023-08-09,5.400000095367432,5.400000095367432,5.400000095367432,5.0,5.019999980926514,5560
2023-08-10,5.0,5.0,5.360000133514404,4.710000038146973,5.360000133514404,10560
2023-08-11,4.940000057220459,4.940000057220459,5.099999904632568,4.610000133514404,5.099999904632568,8170
2023-08-14,4.329999923706055,4.329999923706055,4.699999809265137,4.099999904632568,4.699999809265137,17040
2023-08-15,4.179999828338623,4.179999828338623,4.599999904632568,4.179999828338623,4.400000095367432,6980
2023-08-16,4.190000057220459,4.190000057220459,4.380000114440918,3.75,4.360000133514404,10420
2023-08-17,4.590000152587891,4.590000152587891,4.840000152587891,4.0,4.329999923706055,6240
2023-08-18,4.309999942779541,4.309999942779541,4.570000171661377,4.099999904632568,4.400000095367432,53530
2023-08-21,4.260000228881836,4.260000228881836,4.289999961853027,3.6700000762939453,4.289999961853027,15410
2023-08-22,4.300000190734863,4.300000190734863,4.5,3.9100000858306885,4.269999980926514,8040
2023-08-23,4.199999809265137,4.199999809265137,4.300000190734863,3.9600000381469727,4.199999809265137,4430
2023-08-24,4.300000190734863,4.300000190734863,4.5,2.9600000381469727,4.289999961853027,11490
2023-08-25,4.130000114440918,4.130000114440918,4.400000095367432,3.9000000953674316,4.099999904632568,2500
2023-08-28,4.099999904632568,4.099999904632568,4.300000190734863,3.950000047683716,4.289999961853027,3780
2023-08-29,4.300000190734863,4.300000190734863,4.400000095367432,3.9700000286102295,3.9700000286102295,1640
2023-08-30,3.9600000381469727,3.9600000381469727,4.400000095367432,3.799999952316284,4.380000114440918,2640
2023-08-31,3.809999942779541,3.809999942779541,4.199999809265137,3.809999942779541,4.159999847412109,2670
2023-09-01,3.809999942779541,3.809999942779541,4.0,3.799999952316284,3.930000066757202,410
2023-09-05,4.519999980926514,4.519999980926514,5.050000190734863,4.019999980926514,4.349999904632568,199370
2023-09-06,4.059999942779541,4.059999942779541,4.699999809265137,4.0,4.199999809265137,14070
2023-09-07,3.6500000953674316,3.6500000953674316,3.9800000190734863,3.5,3.9800000190734863,7840
2023-09-08,3.5,3.5,3.9600000381469727,3.4800000190734863,3.8299999237060547,3910
2023-09-11,4.590000152587891,4.590000152587891,5.349999904632568,3.799999952316284,4.849999904632568,312240
2023-09-12,5.099999904632568,5.099999904632568,5.28000020980835,4.050000190734863,4.050000190734863,29960
2023-09-13,4.599999904632568,4.599999904632568,5.050000190734863,4.119999885559082,5.050000190734863,27170
2023-09-14,4.199999809265137,4.199999809265137,4.559999942779541,4.0,4.559999942779541,12780
2023-09-15,4.429999828338623,4.429999828338623,4.5,3.8499999046325684,4.320000171661377,11080
2023-09-18,4.300000190734863,4.300000190734863,4.349999904632568,3.9200000762939453,4.239999771118164,2340
2023-09-19,4.300000190734863,4.300000190734863,4.300000190734863,3.700000047683716,4.110000133514404,4360
2023-09-20,3.9000000953674316,3.9000000953674316,4.190000057220459,3.619999885559082,4.0,6560
2023-09-21,3.990000009536743,3.990000009536743,4.0,3.630000114440918,3.890000104904175,1920
2023-09-22,4.050000190734863,4.050000190734863,4.050000190734863,3.640000104904175,3.809999942779541,3010
2023-09-25,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,4.0,720
2023-09-26,3.890000104904175,3.890000104904175,3.890000104904175,3.5299999713897705,3.700000047683716,1580
2023-09-27,3.7899999618530273,3.7899999618530273,3.890000104904175,3.680000066757202,3.890000104904175,1740
2023-09-28,3.619999885559082,3.619999885559082,3.890000104904175,3.5999999046325684,3.7899999618530273,1130
2023-09-29,4.039999961853027,4.039999961853027,4.050000190734863,3.619999885559082,3.7899999618530273,8030
2023-10-02,4.400000095367432,4.400000095367432,4.400000095367432,3.700000047683716,4.199999809265137,3710
2023-10-03,4.389999866485596,4.389999866485596,4.389999866485596,3.9800000190734863,4.190000057220459,860
2023-10-04,4.449999809265137,4.449999809265137,4.449999809265137,3.940000057220459,4.099999904632568,570
2023-10-05,4.329999923706055,4.329999923706055,4.400000095367432,4.309999942779541,4.400000095367432,470
2023-10-06,4.400000095367432,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,1080
2023-10-09,4.400000095367432,4.400000095367432,4.570000171661377,3.9000000953674316,4.570000171661377,1210
2023-10-10,4.630000114440918,4.630000114440918,4.650000095367432,4.25,4.400000095367432,1880
2023-10-11,4.300000190734863,4.300000190734863,4.900000095367432,3.5999999046325684,4.730000019073486,5360
2023-10-12,4.599999904632568,4.599999904632568,4.789999961853027,4.010000228881836,4.5,700
2023-10-13,4.599999904632568,4.599999904632568,4.75,4.25,4.599999904632568,1600
2023-10-16,4.420000076293945,4.420000076293945,4.849999904632568,4.059999942779541,4.5,1220
2023-10-17,4.260000228881836,4.260000228881836,4.849999904632568,4.139999866485596,4.420000076293945,1660
2023-10-18,4.159999847412109,4.159999847412109,4.349999904632568,4.099999904632568,4.300000190734863,300
2023-10-19,4.019999980926514,4.019999980926514,4.5,4.019999980926514,4.21999979019165,600
2023-10-20,4.300000190734863,4.300000190734863,4.300000190734863,4.010000228881836,4.019999980926514,690
2023-10-23,4.699999809265137,4.699999809265137,4.800000190734863,4.199999809265137,4.199999809265137,2330
2023-10-24,5.739999771118164,5.739999771118164,6.079999923706055,4.670000076293945,4.670000076293945,130380
2023-10-25,4.199999809265137,4.199999809265137,4.579999923706055,4.099999904632568,4.190000057220459,31700
2023-10-26,4.179999828338623,4.179999828338623,4.480000019073486,3.049999952316284,4.0,30280
2023-10-27,4.409999847412109,4.409999847412109,4.599999904632568,3.799999952316284,4.599999904632568,4800
2023-10-30,4.289999961853027,4.289999961853027,4.320000171661377,3.799999952316284,4.070000171661377,4800
2023-10-31,3.8499999046325684,3.8499999046325684,4.019999980926514,3.809999942779541,4.019999980926514,670
2023-11-01,3.950000047683716,3.950000047683716,4.199999809265137,3.5999999046325684,3.8499999046325684,1850
2023-11-02,4.099999904632568,4.099999904632568,4.150000095367432,3.7100000381469727,3.859999895095825,1330
2023-11-03,3.8499999046325684,3.8499999046325684,4.190000057220459,3.809999942779541,3.819999933242798,2660
2023-11-06,3.9000000953674316,3.9000000953674316,4.190000057220459,3.759999990463257,4.190000057220459,2240
2023-11-07,3.759999990463257,3.759999990463257,4.090000152587891,3.759999990463257,3.809999942779541,980
2023-11-08,3.700000047683716,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,1030
2023-11-09,3.5899999141693115,3.5899999141693115,3.700000047683716,3.5899999141693115,3.609999895095825,1270
2023-11-10,3.4100000858306885,3.4100000858306885,3.5,3.200000047683716,3.5,3130
2023-11-13,3.5,3.5,3.5999999046325684,3.200000047683716,3.549999952316284,770
2023-11-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.0,3.0399999618530273,6340
2023-11-15,3.369999885559082,3.369999885559082,3.4000000953674316,3.130000114440918,3.130000114440918,1490
2023-11-16,3.390000104904175,3.390000104904175,3.4000000953674316,3.130000114440918,3.130000114440918,2140
2023-11-17,3.5,3.5,3.5,3.2100000381469727,3.390000104904175,552400
2023-11-20,4.349999904632568,4.349999904632568,4.800000190734863,3.700000047683716,4.179999828338623,282090
2023-11-21,4.0,4.0,4.099999904632568,3.700000047683716,3.759999990463257,29310
2023-11-22,4.699999809265137,4.699999809265137,5.070000171661377,3.799999952316284,3.9000000953674316,29660
2023-11-24,4.5,4.5,4.960000038146973,4.099999904632568,4.349999904632568,19330
2023-11-27,3.9000000953674316,3.9000000953674316,4.900000095367432,3.9000000953674316,4.699999809265137,50900
2023-11-28,4.789999961853027,4.789999961853027,5.0,3.5,3.9000000953674316,271700
2023-11-29,9.25,9.25,13.859999656677246,5.699999809265137,5.710000038146973,5203600
