Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,76.19999694824219,76.19999694824219,83.0999984741211,69.5999984741211,82.80000305175781,12750
2023-07-17,80.69999694824219,80.69999694824219,81.9000015258789,76.5,77.69999694824219,4543
2023-07-18,77.4000015258789,77.4000015258789,85.94999694824219,76.5,80.0999984741211,9660
2023-07-19,78.5999984741211,78.5999984741211,99.9000015258789,77.0999984741211,77.69999694824219,38073
2023-07-20,75.9000015258789,75.9000015258789,80.37000274658203,75.0,77.4000015258789,8557
2023-07-21,74.4000015258789,74.4000015258789,78.30000305175781,73.19999694824219,77.0999984741211,9197
2023-07-24,72.0,72.0,75.5999984741211,71.25,75.5999984741211,6083
2023-07-25,67.19999694824219,67.19999694824219,75.5999984741211,66.9000015258789,75.5999984741211,7367
2023-07-26,66.0,66.0,68.4000015258789,65.8499984741211,66.9000015258789,6020
2023-07-27,65.69999694824219,65.69999694824219,68.16000366210938,63.75,66.5999984741211,11433
2023-07-28,69.5999984741211,69.5999984741211,69.9000015258789,65.06999969482422,66.30000305175781,46457
2023-07-31,71.69999694824219,71.69999694824219,78.1500015258789,70.5,70.80000305175781,12777
2023-08-01,75.0,75.0,76.19999694824219,69.30000305175781,72.0,19677
2023-08-02,74.69999694824219,74.69999694824219,75.1500015258789,72.30000305175781,75.0,5073
2023-08-03,77.0999984741211,77.0999984741211,77.4000015258789,72.9000015258789,73.19999694824219,7550
2023-08-04,81.30000305175781,81.30000305175781,83.8499984741211,76.05000305175781,78.30000305175781,8903
2023-08-07,79.5,79.5,81.5999984741211,76.3499984741211,81.5999984741211,11297
2023-08-08,82.5,82.5,83.0999984741211,76.5,78.9000015258789,5340
2023-08-09,80.0999984741211,80.0999984741211,85.80000305175781,74.0999984741211,85.80000305175781,7670
2023-08-10,76.19999694824219,76.19999694824219,81.30000305175781,71.55000305175781,81.0,7720
2023-08-11,67.6500015258789,67.6500015258789,75.0,66.9000015258789,70.19999694824219,7613
2023-08-14,66.30000305175781,66.30000305175781,67.80000305175781,54.900001525878906,66.30000305175781,20067
2023-08-15,63.900001525878906,63.900001525878906,69.0,63.900001525878906,65.0999984741211,4507
2023-08-16,58.650001525878906,58.650001525878906,63.150001525878906,57.45000076293945,62.70000076293945,5727
2023-08-17,63.29999923706055,63.29999923706055,63.599998474121094,57.599998474121094,58.20000076293945,5350
2023-08-18,58.20000076293945,58.20000076293945,64.05000305175781,57.900001525878906,61.79999923706055,6840
2023-08-21,60.29999923706055,60.29999923706055,60.900001525878906,55.79999923706055,58.20000076293945,12967
2023-08-22,60.29999923706055,60.29999923706055,62.54999923706055,59.70000076293945,61.5,45417
2023-08-23,63.29999923706055,63.29999923706055,63.29999923706055,60.0,60.29999923706055,5753
2023-08-24,60.0,60.0,63.599998474121094,60.0,62.099998474121094,7500
2023-08-25,62.70000076293945,62.70000076293945,64.19999694824219,59.70000076293945,60.599998474121094,6057
2023-08-28,63.900001525878906,63.900001525878906,64.6500015258789,61.79999923706055,62.70000076293945,3393
2023-08-29,64.19999694824219,64.19999694824219,64.94999694824219,62.25,63.900001525878906,4033
2023-08-30,68.0999984741211,68.0999984741211,69.30000305175781,63.29999923706055,63.599998474121094,5263
2023-08-31,66.9000015258789,66.9000015258789,71.0999984741211,66.30000305175781,68.4000015258789,9647
2023-09-01,67.19999694824219,67.19999694824219,71.0999984741211,66.5999984741211,67.5,19647
2023-09-05,66.9000015258789,66.9000015258789,69.30000305175781,66.30000305175781,66.5999984741211,7277
2023-09-06,63.29999923706055,63.29999923706055,68.69999694824219,62.790000915527344,66.9000015258789,5580
2023-09-07,63.0,63.0,64.5,62.400001525878906,63.29999923706055,8903
2023-09-08,66.5999984741211,66.5999984741211,67.3499984741211,62.70000076293945,63.29999923706055,11290
2023-09-11,65.0999984741211,65.0999984741211,67.80000305175781,62.70000076293945,67.5,6620
2023-09-12,64.5,64.5,67.5,63.29999923706055,64.19999694824219,6133
2023-09-13,66.30000305175781,66.30000305175781,66.44999694824219,63.0,64.80000305175781,8060
2023-09-14,66.30000305175781,66.30000305175781,68.0999984741211,65.0999984741211,66.5999984741211,6063
2023-09-15,65.4000015258789,65.4000015258789,67.6500015258789,63.900001525878906,66.9000015258789,18670
2023-09-18,64.19999694824219,64.19999694824219,65.4000015258789,62.70000076293945,65.4000015258789,15730
2023-09-19,63.900001525878906,63.900001525878906,66.9000015258789,62.400001525878906,63.900001525878906,22167
2023-09-20,63.0,63.0,64.5,63.0,64.5,9227
2023-09-21,63.0,63.0,63.900001525878906,61.20000076293945,62.400001525878906,7443
2023-09-22,63.0,63.0,64.19999694824219,62.849998474121094,63.29999923706055,5143
2023-09-25,63.900001525878906,63.900001525878906,65.0999984741211,62.70000076293945,63.0,2923
2023-09-26,63.900001525878906,63.900001525878906,64.80000305175781,63.0,63.599998474121094,3023
2023-09-27,66.5999984741211,66.5999984741211,67.5,64.5,64.80000305175781,5123
2023-09-28,65.69999694824219,65.69999694824219,67.80000305175781,64.80000305175781,66.5999984741211,4990
2023-09-29,63.599998474121094,63.599998474121094,67.19999694824219,63.27000045776367,66.30000305175781,4373
2023-10-02,63.900001525878906,63.900001525878906,65.4000015258789,63.0,63.599998474121094,12527
2023-10-03,63.900001525878906,63.900001525878906,64.80000305175781,62.70000076293945,63.900001525878906,8150
2023-10-04,67.19999694824219,67.19999694824219,69.30000305175781,63.29999923706055,63.599998474121094,8350
2023-10-05,73.80000305175781,73.80000305175781,75.30000305175781,66.20999908447266,66.5999984741211,9347
2023-10-06,73.80000305175781,73.80000305175781,75.30000305175781,68.69999694824219,72.5999984741211,4113
2023-10-09,70.80000305175781,70.80000305175781,73.80000305175781,69.0,72.30000305175781,4220
2023-10-10,78.9000015258789,78.9000015258789,79.19999694824219,71.0999984741211,71.0999984741211,5840
2023-10-11,79.19999694824219,79.19999694824219,80.4000015258789,75.9000015258789,78.5999984741211,4603
2023-10-12,76.80000305175781,76.80000305175781,79.19999694824219,75.0,78.9000015258789,3817
2023-10-13,79.80000305175781,79.80000305175781,80.4000015258789,72.87000274658203,77.4000015258789,4607
2023-10-16,71.0999984741211,71.0999984741211,85.19999694824219,70.5,80.69999694824219,9963
2023-10-17,69.30000305175781,69.30000305175781,73.19999694824219,67.5,70.19999694824219,6220
2023-10-18,67.5,67.5,69.1500015258789,67.5,67.80000305175781,7267
2023-10-19,67.80000305175781,67.80000305175781,68.8499984741211,67.5,67.5,4543
2023-10-20,68.4000015258789,68.4000015258789,71.0999984741211,67.5,67.80000305175781,3517
2023-10-23,68.0999984741211,68.0999984741211,73.5,67.5,69.9000015258789,3150
2023-10-24,72.30000305175781,72.30000305175781,73.19999694824219,68.4000015258789,68.69999694824219,2817
2023-10-25,67.80000305175781,67.80000305175781,74.69999694824219,67.5,71.4000015258789,6400
2023-10-26,63.900001525878906,63.900001525878906,69.1500015258789,62.70000076293945,68.4000015258789,5080
2023-10-27,60.900001525878906,60.900001525878906,64.5,60.599998474121094,63.900001525878906,3380
2023-10-30,60.0,60.0,63.29999923706055,58.5,61.79999923706055,2983
2023-10-31,60.0,60.0,65.4000015258789,59.25,65.4000015258789,2683
2023-11-01,54.0,54.0,61.290000915527344,53.70000076293945,58.5,19657
2023-11-02,57.29999923706055,57.29999923706055,57.599998474121094,54.0,54.0,4750
2023-11-03,59.099998474121094,59.099998474121094,61.79999923706055,57.599998474121094,57.599998474121094,7933
2023-11-06,56.400001525878906,56.400001525878906,61.5,56.400001525878906,61.20000076293945,2340
2023-11-07,56.099998474121094,56.099998474121094,58.650001525878906,54.599998474121094,55.5,7040
2023-11-08,51.150001525878906,51.150001525878906,56.400001525878906,50.400001525878906,56.400001525878906,3480
2023-11-09,43.95000076293945,43.95000076293945,54.900001525878906,43.79999923706055,54.0,6607
2023-11-10,37.650001525878906,37.650001525878906,43.13999938964844,37.5,42.599998474121094,7023
2023-11-13,34.20000076293945,34.20000076293945,38.34000015258789,31.5,38.099998474121094,8437
2023-11-14,36.900001525878906,36.900001525878906,36.900001525878906,32.25,33.599998474121094,70213
2023-11-15,32.54999923706055,32.54999923706055,38.099998474121094,32.400001525878906,36.29999923706055,11743
2023-11-16,28.229999542236328,28.229999542236328,32.099998474121094,27.420000076293945,31.5,23027
2023-11-17,28.5,28.5,30.0,28.200000762939453,28.200000762939453,28210
2023-11-20,28.799999237060547,28.799999237060547,28.979999542236328,25.559999465942383,28.5,12007
2023-11-21,21.360000610351562,21.360000610351562,28.5,20.700000762939453,27.899999618530273,22187
2023-11-22,22.440000534057617,22.440000534057617,23.100000381469727,20.729999542236328,20.90999984741211,15193
2023-11-24,21.84000015258789,21.84000015258789,24.270000457763672,21.0,21.719999313354492,4560
2023-11-27,22.5,22.5,23.100000381469727,20.610000610351562,22.799999237060547,17647
2023-11-28,21.899999618530273,21.899999618530273,23.399999618530273,19.200000762939453,23.100000381469727,61997
2023-11-29,22.200000762939453,22.200000762939453,22.5,21.899999618530273,21.899999618530273,7653
2023-11-30,20.399999618530273,20.399999618530273,22.5,20.190000534057617,22.200000762939453,8760
2023-12-01,21.299999237060547,21.299999237060547,21.329999923706055,20.520000457763672,20.700000762939453,14193
2023-12-04,22.469999313354492,22.469999313354492,23.639999389648438,21.299999237060547,21.299999237060547,11260
2023-12-05,21.899999618530273,21.899999618530273,23.399999618530273,21.719999313354492,22.770000457763672,5110
2023-12-06,22.5,22.5,22.649999618530273,21.899999618530273,21.989999771118164,3360
2023-12-07,22.799999237060547,22.799999237060547,24.329999923706055,22.5,22.799999237060547,6570
2023-12-08,21.299999237060547,21.299999237060547,24.0,21.0,23.100000381469727,6367
2023-12-11,15.0,15.0,21.299999237060547,14.880000114440918,21.299999237060547,19437
2023-12-12,15.0,15.0,15.300000190734863,14.3100004196167,15.029999732971191,10223
2023-12-13,14.760000228881836,14.760000228881836,15.300000190734863,13.739999771118164,15.149999618530273,13033
2023-12-14,15.239999771118164,15.239999771118164,16.31999969482422,14.760000228881836,15.0,11137
2023-12-15,14.100000381469727,14.100000381469727,15.300000190734863,13.829999923706055,15.0,24523
2023-12-18,13.5,13.5,14.609999656677246,13.350000381469727,14.100000381469727,10813
2023-12-19,12.989999771118164,12.989999771118164,14.069999694824219,12.8100004196167,14.069999694824219,12897
2023-12-20,13.289999961853027,13.289999961853027,14.699999809265137,12.899999618530273,13.529999732971191,16347
2023-12-21,12.899999618530273,12.899999618530273,13.920000076293945,12.84000015258789,13.199999809265137,12733
2023-12-22,12.569999694824219,12.569999694824219,14.399999618530273,12.0,13.050000190734863,72913
2023-12-26,14.15999984741211,14.15999984741211,14.699999809265137,12.600000381469727,12.779999732971191,19300
2023-12-27,15.869999885559082,15.869999885559082,17.399999618530273,14.399999618530273,14.399999618530273,17050
2023-12-28,15.630000114440918,15.630000114440918,16.799999237060547,14.9399995803833,16.260000228881836,12517
2023-12-29,14.9399995803833,14.9399995803833,15.899999618530273,14.399999618530273,15.899999618530273,15577
2024-01-02,13.40999984741211,13.40999984741211,15.510000228881836,12.930000305175781,15.210000038146973,101977
2024-01-03,12.479999542236328,12.479999542236328,13.050000190734863,12.0600004196167,12.989999771118164,10130
2024-01-04,12.359999656677246,12.359999656677246,12.600000381469727,11.789999961853027,12.300000190734863,11600
2024-01-05,12.0600004196167,12.0600004196167,12.600000381469727,11.550000190734863,12.479999542236328,10583
2024-01-08,12.329999923706055,12.329999923706055,12.359999656677246,11.550000190734863,12.239999771118164,6883
2024-01-09,10.979999542236328,10.979999542236328,12.270000457763672,10.859999656677246,12.0,8377
2024-01-10,10.920000076293945,10.920000076293945,11.970000267028809,10.800000190734863,11.970000267028809,7110
2024-01-11,9.8100004196167,9.8100004196167,11.1899995803833,9.65999984741211,10.800000190734863,8983
2024-01-12,11.100000381469727,11.100000381469727,11.220000267028809,9.600000381469727,10.199999809265137,10470
2024-01-16,9.84000015258789,9.84000015258789,11.729999542236328,9.84000015258789,11.699999809265137,6387
2024-01-17,9.630000114440918,9.630000114440918,9.779999732971191,9.630000114440918,9.75,3123
2024-01-18,9.420000076293945,9.420000076293945,9.65999984741211,9.029999732971191,9.569999694824219,4487
2024-01-19,11.399999618530273,11.399999618530273,11.789999961853027,9.029999732971191,9.899999618530273,12523
2024-01-22,13.4399995803833,13.4399995803833,13.4399995803833,10.829999923706055,11.579999923706055,7323
2024-01-23,13.199999809265137,13.199999809265137,13.350000381469727,12.0600004196167,13.350000381469727,4863
2024-01-24,13.5,13.5,14.100000381469727,13.140000343322754,13.289999961853027,8370
2024-01-25,12.449999809265137,12.449999809265137,14.1899995803833,12.329999923706055,14.1899995803833,3753
2024-01-26,12.300000190734863,12.300000190734863,12.899999618530273,12.300000190734863,12.449999809265137,2647
2024-01-29,11.729999542236328,11.729999542236328,13.470000267028809,11.399999618530273,12.149999618530273,4487
