Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.2599983215332,34.2599983215332,34.66999816894531,33.91999816894531,34.40999984741211,346100
2023-07-17,34.34000015258789,34.34000015258789,34.90999984741211,34.25,34.349998474121094,324600
2023-07-18,35.04999923706055,35.04999923706055,35.13999938964844,34.029998779296875,34.34000015258789,313400
2023-07-19,35.459999084472656,35.459999084472656,35.65999984741211,34.79999923706055,35.189998626708984,330100
2023-07-20,35.22999954223633,35.22999954223633,35.84000015258789,35.18000030517578,35.66999816894531,228000
2023-07-21,33.810001373291016,33.810001373291016,35.540000915527344,33.7400016784668,35.540000915527344,342500
2023-07-24,33.7599983215332,33.7599983215332,34.09000015258789,33.33000183105469,33.75,314300
2023-07-25,33.34000015258789,33.34000015258789,33.599998474121094,32.790000915527344,33.599998474121094,288900
2023-07-26,33.58000183105469,33.58000183105469,33.91999816894531,32.95000076293945,33.290000915527344,211600
2023-07-27,33.34000015258789,33.34000015258789,33.95000076293945,33.18000030517578,33.689998626708984,224700
2023-07-28,36.459999084472656,36.459999084472656,37.349998474121094,35.529998779296875,35.9900016784668,717200
2023-07-31,37.65999984741211,37.65999984741211,37.83000183105469,36.45000076293945,36.65999984741211,479500
2023-08-01,36.58000183105469,36.58000183105469,37.529998779296875,36.119998931884766,37.529998779296875,372500
2023-08-02,36.349998474121094,36.349998474121094,36.75,35.970001220703125,36.439998626708984,348200
2023-08-03,36.22999954223633,36.22999954223633,36.36000061035156,35.75,36.11000061035156,285500
2023-08-04,36.279998779296875,36.279998779296875,36.720001220703125,35.939998626708984,36.470001220703125,190200
2023-08-07,35.88999938964844,35.88999938964844,36.869998931884766,35.7599983215332,36.310001373291016,234300
2023-08-08,34.0099983215332,34.0099983215332,35.45000076293945,33.959999084472656,35.43000030517578,288500
2023-08-09,34.0,34.0,34.060001373291016,32.81999969482422,33.959999084472656,333600
2023-08-10,34.13999938964844,34.13999938964844,34.779998779296875,33.81999969482422,34.099998474121094,278100
2023-08-11,33.709999084472656,33.709999084472656,34.13999938964844,33.189998626708984,33.790000915527344,269200
2023-08-14,33.52000045776367,33.52000045776367,33.560001373291016,32.77000045776367,33.33000183105469,258100
2023-08-15,32.88999938964844,32.88999938964844,33.66999816894531,32.869998931884766,33.290000915527344,251000
2023-08-16,32.22999954223633,32.22999954223633,33.0,32.20000076293945,32.81999969482422,200900
2023-08-17,30.90999984741211,30.90999984741211,32.599998474121094,30.540000915527344,32.33000183105469,373300
2023-08-18,30.219999313354492,30.219999313354492,31.31999969482422,30.139999389648438,30.709999084472656,308800
2023-08-21,30.049999237060547,30.049999237060547,31.18000030517578,29.940000534057617,30.350000381469727,435900
2023-08-22,30.329999923706055,30.329999923706055,30.520000457763672,29.690000534057617,30.06999969482422,266600
2023-08-23,30.790000915527344,30.790000915527344,31.059999465942383,30.049999237060547,30.290000915527344,276700
2023-08-24,29.780000686645508,29.780000686645508,30.709999084472656,29.510000228881836,30.600000381469727,332200
2023-08-25,29.639999389648438,29.639999389648438,30.209999084472656,29.489999771118164,29.90999984741211,207400
2023-08-28,29.530000686645508,29.530000686645508,30.020000457763672,29.3799991607666,29.81999969482422,230900
2023-08-29,29.579999923706055,29.579999923706055,30.010000228881836,29.260000228881836,29.43000030517578,198200
2023-08-30,29.540000915527344,29.540000915527344,30.040000915527344,29.309999465942383,29.479999542236328,228500
2023-08-31,29.40999984741211,29.40999984741211,29.979999542236328,29.3700008392334,29.690000534057617,223900
2023-09-01,29.530000686645508,29.530000686645508,29.920000076293945,29.31999969482422,29.670000076293945,159900
2023-09-05,28.389999389648438,28.389999389648438,29.360000610351562,28.270000457763672,29.229999542236328,338500
2023-09-06,28.079999923706055,28.079999923706055,28.65999984741211,27.979999542236328,28.389999389648438,235300
2023-09-07,27.93000030517578,27.93000030517578,28.06999969482422,27.6200008392334,28.06999969482422,164500
2023-09-08,28.25,28.25,28.420000076293945,27.399999618530273,27.84000015258789,254600
2023-09-11,27.59000015258789,27.59000015258789,28.530000686645508,27.3799991607666,28.530000686645508,269300
2023-09-12,27.6299991607666,27.6299991607666,28.25,27.110000610351562,27.43000030517578,369900
2023-09-13,26.889999389648438,26.889999389648438,27.829999923706055,26.860000610351562,27.6299991607666,242000
2023-09-14,27.420000076293945,27.420000076293945,27.540000915527344,26.959999084472656,27.170000076293945,182200
2023-09-15,26.700000762939453,26.700000762939453,27.479999542236328,26.489999771118164,27.31999969482422,500200
2023-09-18,25.790000915527344,25.790000915527344,26.780000686645508,25.690000534057617,26.780000686645508,429500
2023-09-19,25.709999084472656,25.709999084472656,25.959999084472656,25.309999465942383,25.75,358300
2023-09-20,25.420000076293945,25.420000076293945,26.700000762939453,25.280000686645508,25.889999389648438,355400
2023-09-21,24.350000381469727,24.350000381469727,25.270000457763672,24.329999923706055,25.209999084472656,424600
2023-09-22,23.59000015258789,23.59000015258789,24.399999618530273,23.479999542236328,24.3799991607666,375700
2023-09-25,23.25,23.25,23.90999984741211,23.1200008392334,23.469999313354492,357600
2023-09-26,22.770000457763672,22.770000457763672,23.3700008392334,22.6200008392334,23.100000381469727,393800
2023-09-27,22.829999923706055,22.829999923706055,23.200000762939453,22.670000076293945,22.8700008392334,316100
2023-09-28,23.670000076293945,23.670000076293945,23.850000381469727,22.809999465942383,22.829999923706055,413400
2023-09-29,23.459999084472656,23.459999084472656,24.079999923706055,23.31999969482422,23.790000915527344,421500
2023-10-02,23.209999084472656,23.209999084472656,23.639999389648438,22.979999542236328,23.350000381469727,363000
2023-10-03,22.450000762939453,22.450000762939453,23.1200008392334,22.309999465942383,23.110000610351562,303900
