Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.051406860351562,22.290000915527344,22.65999984741211,22.25,22.450000762939453,2314600
2023-07-17,22.199798583984375,22.440000534057617,22.469999313354492,21.93000030517578,22.239999771118164,1452600
2023-07-18,22.793376922607422,23.040000915527344,23.25,22.770000457763672,22.920000076293945,2702800
2023-07-19,22.813161849975586,23.059999465942383,23.200000762939453,22.850000381469727,23.110000610351562,1878300
2023-07-20,22.4866943359375,22.729999542236328,23.229999542236328,22.579999923706055,23.18000030517578,1996600
2023-07-21,22.259157180786133,22.5,22.739999771118164,22.3799991607666,22.40999984741211,2119900
2023-07-24,22.00193977355957,22.239999771118164,22.65999984741211,22.149999618530273,22.6299991607666,1319200
2023-07-25,22.150333404541016,22.389999389648438,22.489999771118164,22.219999313354492,22.25,1480700
2023-07-26,22.13054847717285,22.3700008392334,22.5,22.1200008392334,22.459999084472656,1401200
2023-07-27,21.319326400756836,21.549999237060547,22.290000915527344,21.5,22.209999084472656,2516600
2023-07-28,21.78429412841797,22.020000457763672,22.200000762939453,21.950000762939453,22.1200008392334,1274000
2023-07-31,21.96236801147461,22.200000762939453,22.399999618530273,21.959999084472656,22.0,1507900
2023-08-01,19.736452102661133,19.950000762939453,20.690000534057617,19.8799991607666,20.479999542236328,3852500
2023-08-02,19.320947647094727,19.530000686645508,19.920000076293945,19.34000015258789,19.760000228881836,1744200
2023-08-03,18.875764846801758,19.079999923706055,19.389999389648438,19.030000686645508,19.149999618530273,2791500
2023-08-04,19.0538387298584,19.260000228881836,19.3799991607666,18.889999389648438,18.979999542236328,3603000
2023-08-07,18.410797119140625,18.610000610351562,19.040000915527344,18.510000228881836,19.0,2426200
2023-08-08,18.1337947845459,18.329999923706055,18.450000762939453,18.059999465942383,18.15999984741211,1908900
2023-08-09,18.034862518310547,18.229999542236328,18.489999771118164,18.0,18.489999771118164,2017700
2023-08-10,17.935932159423828,18.1299991607666,18.68000030517578,18.040000915527344,18.610000610351562,2194200
2023-08-11,17.708396911621094,17.899999618530273,18.0,17.799999237060547,17.889999389648438,1943400
2023-08-14,17.520427703857422,17.709999084472656,17.799999237060547,17.559999465942383,17.709999084472656,1601300
2023-08-15,17.292892456054688,17.479999542236328,17.799999237060547,17.420000076293945,17.639999389648438,1885000
2023-08-16,16.84770965576172,17.030000686645508,17.280000686645508,17.010000228881836,17.229999542236328,1933900
2023-08-17,16.283809661865234,16.459999084472656,16.729999542236328,16.389999389648438,16.59000015258789,4155900
