Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.100000023841858,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,86800
2023-07-17,1.0199999809265137,1.0199999809265137,1.100000023841858,0.9800000190734863,1.090000033378601,220200
2023-07-18,1.059999942779541,1.059999942779541,1.1399999856948853,1.0199999809265137,1.0299999713897705,73700
2023-07-19,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0440000295639038,1.0800000429153442,21300
2023-07-20,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.1100000143051147,29300
2023-07-21,1.024999976158142,1.024999976158142,1.0299999713897705,0.9909999966621399,1.0299999713897705,65400
2023-07-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9909999966621399,1.0199999809265137,72800
2023-07-25,1.0299999713897705,1.0299999713897705,1.034999966621399,1.0099999904632568,1.0099999904632568,5800
2023-07-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9850000143051147,0.9909999966621399,23300
2023-07-27,1.059999942779541,1.059999942779541,1.090000033378601,1.0199999809265137,1.0700000524520874,55200
2023-07-28,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,24900
2023-07-31,1.0420000553131104,1.0420000553131104,1.059999942779541,1.0240000486373901,1.0499999523162842,13000
2023-08-01,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,16300
2023-08-02,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9980000257492065,1.0199999809265137,19300
2023-08-03,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,4900
2023-08-04,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,3000
2023-08-07,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,39100
2023-08-08,1.0199999809265137,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0,13700
2023-08-09,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0069999694824219,1.0700000524520874,6800
2023-08-10,1.024999976158142,1.024999976158142,1.0399999618530273,0.9900000095367432,1.0099999904632568,10000
2023-08-11,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0700000524520874,13200
2023-08-14,1.0199999809265137,1.0199999809265137,1.034999966621399,0.9900000095367432,1.0,3600
2023-08-15,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9819999933242798,1.0499999523162842,12400
2023-08-16,0.9819999933242798,0.9819999933242798,1.0,0.9819999933242798,1.0,5900
2023-08-17,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9819999933242798,1.0199999809265137,11400
2023-08-18,1.0,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,23600
2023-08-21,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9549999833106995,0.9850000143051147,29100
2023-08-22,1.0,1.0,1.0099999904632568,0.9800000190734863,1.0,8800
2023-08-23,1.090000033378601,1.090000033378601,1.1200000047683716,0.9800000190734863,0.9800000190734863,41400
2023-08-24,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,16800
2023-08-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,3500
2023-08-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,48500
2023-08-29,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0,3000
2023-08-30,1.059999942779541,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,6000
2023-08-31,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,20300
2023-09-01,1.059999942779541,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,7400
2023-09-05,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0199999809265137,1.055999994277954,2900
2023-09-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,9600
2023-09-07,1.0199999809265137,1.0199999809265137,1.034999966621399,1.0,1.034999966621399,9800
2023-09-08,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,4900
2023-09-11,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0,49900
2023-09-12,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0190000534057617,39600
2023-09-13,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0199999809265137,23600
