Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,89.83000183105469,89.83000183105469,90.01000213623047,88.91000366210938,89.51000213623047,858900
2023-07-17,90.4800033569336,90.4800033569336,90.62000274658203,89.73999786376953,89.76000213623047,790600
2023-07-18,90.3499984741211,90.3499984741211,91.51000213623047,89.91000366210938,90.69999694824219,762200
2023-07-19,90.55000305175781,90.55000305175781,91.16000366210938,89.76000213623047,90.68000030517578,743100
2023-07-20,91.36000061035156,91.36000061035156,91.41000366210938,90.5199966430664,90.62999725341797,554300
2023-07-21,91.30999755859375,91.30999755859375,91.63999938964844,90.9000015258789,91.62999725341797,624200
2023-07-24,91.43000030517578,91.43000030517578,91.94999694824219,91.16000366210938,91.63999938964844,526300
2023-07-25,92.20999908447266,92.20999908447266,92.29000091552734,90.94999694824219,91.02999877929688,655900
2023-07-26,93.68000030517578,93.68000030517578,93.8499984741211,92.44000244140625,92.44000244140625,822300
2023-07-27,92.16000366210938,92.16000366210938,94.12999725341797,92.0999984741211,93.80000305175781,1202500
2023-07-28,93.75,93.75,93.76000213623047,92.75,93.0199966430664,890000
2023-07-31,93.52999877929688,93.52999877929688,94.68000030517578,93.4000015258789,94.20999908447266,1282100
2023-08-01,99.9800033569336,99.9800033569336,101.62000274658203,95.58000183105469,96.0,2027000
2023-08-02,98.55000305175781,98.55000305175781,100.31999969482422,98.30000305175781,99.98999786376953,935400
2023-08-03,98.4000015258789,98.4000015258789,98.93000030517578,97.5999984741211,98.70999908447266,936400
2023-08-04,97.0999984741211,97.0999984741211,99.16000366210938,96.80999755859375,99.08000183105469,859800
2023-08-07,97.62999725341797,97.62999725341797,97.97000122070312,96.93000030517578,97.23999786376953,1161800
2023-08-08,97.0,97.0,97.44000244140625,96.36000061035156,97.44000244140625,593300
2023-08-09,97.55999755859375,97.55999755859375,97.8499984741211,96.68000030517578,96.94000244140625,454400
2023-08-10,97.33000183105469,97.33000183105469,97.77999877929688,96.7699966430664,97.26000213623047,587300
2023-08-11,97.66000366210938,97.66000366210938,97.98999786376953,96.7300033569336,97.38999938964844,594700
2023-08-14,98.16999816894531,98.16999816894531,98.6500015258789,97.44999694824219,97.77999877929688,702400
2023-08-15,97.5999984741211,97.5999984741211,98.48999786376953,97.45999908447266,97.86000061035156,637900
2023-08-16,96.79000091552734,96.79000091552734,97.79000091552734,96.72000122070312,97.52999877929688,565100
2023-08-17,96.30999755859375,96.30999755859375,97.80000305175781,96.23999786376953,96.9000015258789,819400
2023-08-18,96.0999984741211,96.0999984741211,96.58000183105469,95.5999984741211,96.04000091552734,3388400
2023-08-21,96.47000122070312,96.47000122070312,96.5199966430664,95.6500015258789,95.79000091552734,693000
2023-08-22,95.38999938964844,95.38999938964844,96.4000015258789,95.0999984741211,96.02999877929688,1193800
2023-08-23,95.5,95.5,95.73999786376953,94.98999786376953,95.56999969482422,732600
2023-08-24,96.41000366210938,96.41000366210938,96.8499984741211,94.98999786376953,95.0,571700
2023-08-25,95.79000091552734,95.79000091552734,96.91000366210938,95.52999877929688,96.91000366210938,350100
2023-08-28,96.86000061035156,96.86000061035156,96.91999816894531,95.48999786376953,95.72000122070312,563600
2023-08-29,96.83000183105469,96.83000183105469,97.12999725341797,96.12999725341797,97.0,375100
2023-08-30,97.95999908447266,97.95999908447266,98.19000244140625,97.16999816894531,97.2300033569336,413100
2023-08-31,97.51000213623047,97.51000213623047,98.66999816894531,97.45999908447266,98.44999694824219,1324900
2023-09-01,98.83999633789062,98.83999633789062,100.30000305175781,98.44999694824219,98.44999694824219,785800
2023-09-05,97.45999908447266,97.45999908447266,98.56999969482422,97.45999908447266,98.52999877929688,548300
2023-09-06,96.51000213623047,96.51000213623047,97.52999877929688,96.4000015258789,97.30999755859375,545500
2023-09-07,95.73999786376953,95.73999786376953,97.0,95.27999877929688,96.76000213623047,950700
2023-09-08,95.80000305175781,95.80000305175781,96.06999969482422,95.31999969482422,95.69000244140625,512200
2023-09-11,95.9000015258789,95.9000015258789,96.05000305175781,95.16000366210938,95.56999969482422,440400
2023-09-12,95.77999877929688,95.77999877929688,96.12000274658203,95.01000213623047,95.37000274658203,461500
2023-09-13,95.02999877929688,95.02999877929688,96.19000244140625,94.55999755859375,96.05000305175781,394600
2023-09-14,95.12999725341797,95.12999725341797,95.7699966430664,94.56999969482422,95.0,657000
2023-09-15,94.04000091552734,94.04000091552734,94.97000122070312,93.31999969482422,94.80000305175781,1907900
2023-09-18,93.56999969482422,93.56999969482422,94.33000183105469,93.37999725341797,94.33000183105469,724200
2023-09-19,93.69000244140625,93.69000244140625,93.87999725341797,93.11000061035156,93.69999694824219,761400
2023-09-20,93.8499984741211,93.8499984741211,94.91000366210938,93.58999633789062,94.19000244140625,476000
2023-09-21,92.4000015258789,92.4000015258789,93.68000030517578,92.36000061035156,93.68000030517578,485500
2023-09-22,91.12999725341797,91.12999725341797,92.62999725341797,90.9800033569336,92.30000305175781,494800
2023-09-25,91.36000061035156,91.36000061035156,91.77999877929688,90.81999969482422,90.94000244140625,413600
2023-09-26,90.9800033569336,90.9800033569336,91.47000122070312,90.58999633789062,90.86000061035156,405100
2023-09-27,91.98999786376953,91.98999786376953,92.44000244140625,90.9800033569336,91.20999908447266,428400
2023-09-28,92.13999938964844,92.13999938964844,92.52999877929688,91.83999633789062,92.16000366210938,380700
2023-09-29,92.16000366210938,92.16000366210938,93.0199966430664,91.48999786376953,92.37000274658203,555500
2023-10-02,93.19999694824219,93.19999694824219,93.94000244140625,91.87999725341797,92.0199966430664,895300
2023-10-03,92.6500015258789,92.6500015258789,94.43000030517578,92.52999877929688,93.61000061035156,664900
2023-10-04,91.33000183105469,91.33000183105469,93.0,90.62999725341797,92.54000091552734,812800
2023-10-05,90.44999694824219,90.44999694824219,91.62999725341797,89.9000015258789,91.19999694824219,491500
2023-10-06,90.9800033569336,90.9800033569336,91.33999633789062,89.22000122070312,89.94999694824219,574100
2023-10-09,94.41000366210938,94.41000366210938,95.05999755859375,91.83999633789062,91.83999633789062,931100
2023-10-10,94.29000091552734,94.29000091552734,95.0199966430664,93.87999725341797,94.69999694824219,725700
2023-10-11,95.63999938964844,95.63999938964844,95.7699966430664,94.31999969482422,94.37999725341797,637700
2023-10-12,94.51000213623047,94.51000213623047,95.83999633789062,93.69999694824219,95.83999633789062,645900
2023-10-13,94.88999938964844,94.88999938964844,95.76000213623047,94.12999725341797,95.29000091552734,698700
2023-10-16,95.41000366210938,95.41000366210938,96.01000213623047,94.7699966430664,95.41000366210938,538200
2023-10-17,95.47000122070312,95.47000122070312,96.66999816894531,95.2300033569336,95.43000030517578,582000
2023-10-18,94.2699966430664,94.2699966430664,95.36000061035156,94.0999984741211,95.36000061035156,423900
2023-10-19,93.41000366210938,93.41000366210938,94.83000183105469,93.19999694824219,94.27999877929688,439700
2023-10-20,92.70999908447266,92.70999908447266,94.18000030517578,92.68000030517578,94.0,650500
2023-10-23,91.87999725341797,91.87999725341797,93.16000366210938,91.87999725341797,92.38999938964844,393500
2023-10-24,91.01000213623047,91.01000213623047,92.87999725341797,90.83000183105469,92.41999816894531,535400
2023-10-25,91.31999969482422,91.31999969482422,92.33000183105469,91.06999969482422,91.06999969482422,473000
2023-10-26,92.06999969482422,92.06999969482422,92.68000030517578,90.63999938964844,91.33000183105469,597900
2023-10-27,90.48999786376953,90.48999786376953,92.11000061035156,90.30000305175781,91.55999755859375,538700
2023-10-30,91.79000091552734,91.79000091552734,92.72000122070312,90.52999877929688,92.31999969482422,800900
2023-10-31,99.12000274658203,99.12000274658203,99.75,94.56999969482422,95.5199966430664,2292100
2023-11-01,101.18000030517578,101.18000030517578,101.91999816894531,98.29000091552734,100.02999877929688,1729200
2023-11-02,103.18000030517578,103.18000030517578,103.4800033569336,100.16999816894531,101.25,1427200
2023-11-03,103.94000244140625,103.94000244140625,105.30999755859375,103.5,103.66000366210938,1195600
2023-11-06,103.31999969482422,103.31999969482422,103.88999938964844,102.81999969482422,103.73999786376953,787100
2023-11-07,102.80999755859375,102.80999755859375,103.5999984741211,102.58000183105469,103.0199966430664,722300
2023-11-08,103.01000213623047,103.01000213623047,103.37000274658203,102.20999908447266,102.7699966430664,683600
2023-11-09,102.51000213623047,102.51000213623047,103.58000183105469,102.2699966430664,103.3499984741211,667600
2023-11-10,103.55000305175781,103.55000305175781,103.88999938964844,102.75,103.0,656400
2023-11-13,104.41000366210938,104.41000366210938,104.83999633789062,102.72000122070312,103.45999908447266,673200
2023-11-14,104.9800033569336,104.9800033569336,105.47000122070312,103.81999969482422,104.95999908447266,786100
