Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.7000000476837158,204200
2023-07-17,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7100000381469727,107200
2023-07-18,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.75,117800
2023-07-19,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.7999999523162842,79700
2023-07-20,1.9299999475479126,1.9299999475479126,1.940000057220459,1.8200000524520874,1.8200000524520874,154400
2023-07-21,1.8899999856948853,1.8899999856948853,2.0,1.8899999856948853,1.9600000381469727,208200
2023-07-24,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.8899999856948853,99400
2023-07-25,1.909999966621399,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8899999856948853,79400
2023-07-26,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.8899999856948853,75500
2023-07-27,1.940000057220459,1.940000057220459,1.9600000381469727,1.899999976158142,1.9299999475479126,172400
2023-07-28,1.940000057220459,1.940000057220459,1.9700000286102295,1.8700000047683716,1.9700000286102295,180800
2023-07-31,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.9299999475479126,1.9900000095367432,117800
2023-08-01,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.899999976158142,1.940000057220459,126100
2023-08-02,1.9199999570846558,1.9199999570846558,1.940000057220459,1.8799999952316284,1.899999976158142,81500
2023-08-03,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9199999570846558,48900
2023-08-04,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.899999976158142,1.940000057220459,58600
2023-08-07,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.909999966621399,83600
2023-08-08,1.8700000047683716,1.8700000047683716,1.940000057220459,1.850000023841858,1.9299999475479126,65400
2023-08-09,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.75,1.8600000143051147,189700
2023-08-10,1.75,1.75,1.850000023841858,1.7200000286102295,1.7699999809265137,109900
2023-08-11,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7200000286102295,1.7200000286102295,303100
2023-08-14,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.850000023841858,1.8700000047683716,167900
2023-08-15,1.899999976158142,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,104000
2023-08-16,1.899999976158142,1.899999976158142,1.9700000286102295,1.8700000047683716,1.8700000047683716,103400
2023-08-17,1.899999976158142,1.899999976158142,1.9299999475479126,1.840000033378601,1.8899999856948853,216800
2023-08-18,1.840000033378601,1.840000033378601,1.940000057220459,1.7999999523162842,1.899999976158142,237700
2023-08-21,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.840000033378601,158700
2023-08-22,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.809999942779541,112400
2023-08-23,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7899999618530273,76700
2023-08-24,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.75,1.7699999809265137,1170000
2023-08-25,1.850000023841858,1.850000023841858,1.8600000143051147,1.7999999523162842,1.840000033378601,64900
2023-08-28,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.850000023841858,81200
2023-08-29,1.8700000047683716,1.8700000047683716,1.909999966621399,1.809999942779541,1.8700000047683716,76300
2023-08-30,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.850000023841858,62600
2023-08-31,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7699999809265137,117200
2023-09-01,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7200000286102295,55900
2023-09-05,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7599999904632568,78500
2023-09-06,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7699999809265137,73100
2023-09-07,1.809999942779541,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530273,71300
2023-09-08,1.8300000429153442,1.8300000429153442,1.850000023841858,1.809999942779541,1.809999942779541,81100
2023-09-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,83900
2023-09-12,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8899999856948853,66000
2023-09-13,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8899999856948853,164300
2023-09-14,1.8700000047683716,1.8700000047683716,1.899999976158142,1.850000023841858,1.8700000047683716,124700
2023-09-15,2.0,2.0,2.180000066757202,1.809999942779541,1.8700000047683716,1621600
2023-09-18,1.8600000143051147,1.8600000143051147,1.899999976158142,1.809999942779541,1.899999976158142,122300
2023-09-19,1.840000033378601,1.840000033378601,1.940000057220459,1.8300000429153442,1.850000023841858,117300
2023-09-20,1.899999976158142,1.899999976158142,1.9500000476837158,1.8200000524520874,1.8200000524520874,232900
2023-09-21,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8899999856948853,90500
2023-09-22,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8600000143051147,1.8899999856948853,314600
2023-09-25,1.909999966621399,1.909999966621399,1.9299999475479126,1.8799999952316284,1.8899999856948853,82500
2023-09-26,1.8799999952316284,1.8799999952316284,1.940000057220459,1.8700000047683716,1.8799999952316284,120100
2023-09-27,1.850000023841858,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,68900
2023-09-28,1.809999942779541,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8300000429153442,91100
2023-09-29,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.75,1.8300000429153442,111500
2023-10-02,1.649999976158142,1.649999976158142,1.75,1.6299999952316284,1.75,90300
2023-10-03,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5700000524520874,1.649999976158142,85600
2023-10-04,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,91600
2023-10-05,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5299999713897705,1.600000023841858,137400
2023-10-06,1.559999942779541,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,61600
2023-10-09,1.5,1.5,1.559999942779541,1.5,1.559999942779541,61400
2023-10-10,1.600000023841858,1.600000023841858,1.6799999475479126,1.4900000095367432,1.4900000095367432,98000
2023-10-11,1.6299999952316284,1.6299999952316284,1.659999966621399,1.590000033378601,1.590000033378601,66400
2023-10-12,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6299999952316284,73500
2023-10-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,63100
2023-10-16,1.690000057220459,1.690000057220459,1.7400000095367432,1.5700000524520874,1.5700000524520874,130200
2023-10-17,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.6799999475479126,137200
2023-10-18,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6799999475479126,60400
2023-10-19,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.690000057220459,73100
2023-10-20,1.659999966621399,1.659999966621399,1.7100000381469727,1.6299999952316284,1.7100000381469727,115800
2023-10-23,1.5700000524520874,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.6799999475479126,64800
2023-10-24,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.590000033378601,55900
2023-10-25,1.590000033378601,1.590000033378601,1.6299999952316284,1.559999942779541,1.559999942779541,86600
2023-10-26,1.600000023841858,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6100000143051147,76600
2023-10-27,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6200000047683716,65200
2023-10-30,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.600000023841858,174300
2023-10-31,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6799999475479126,123400
2023-11-01,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6399999856948853,84600
2023-11-02,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6299999952316284,118200
2023-11-03,1.7200000286102295,1.7200000286102295,1.75,1.6299999952316284,1.6699999570846558,105400
2023-11-06,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.600000023841858,1.7000000476837158,119700
2023-11-07,1.659999966621399,1.659999966621399,1.7100000381469727,1.6399999856948853,1.649999976158142,109200
2023-11-08,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6799999475479126,75200
2023-11-09,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6299999952316284,109900
2023-11-10,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5299999713897705,181200
2023-11-13,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.5,1.5,71300
2023-11-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5,1.5,272200
2023-11-15,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.649999976158142,1.75,144300
2023-11-16,1.649999976158142,1.649999976158142,1.7200000286102295,1.590000033378601,1.649999976158142,124700
2023-11-17,1.7999999523162842,1.7999999523162842,1.840000033378601,1.6399999856948853,1.649999976158142,273700
2023-11-20,1.690000057220459,1.690000057220459,1.8300000429153442,1.6799999475479126,1.809999942779541,112700
2023-11-21,1.659999966621399,1.659999966621399,1.7100000381469727,1.6100000143051147,1.649999976158142,144400
2023-11-22,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.649999976158142,110200
2023-11-24,1.690000057220459,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,46600
2023-11-27,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.6200000047683716,1.6399999856948853,202700
2023-11-28,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,73100
2023-11-29,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7100000381469727,1.7100000381469727,128200
2023-11-30,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7999999523162842,77100
2023-12-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7999999523162842,180900
2023-12-04,1.9700000286102295,1.9700000286102295,2.0,1.9199999570846558,1.940000057220459,206600
2023-12-05,2.069999933242798,2.069999933242798,2.0799999237060547,1.9800000190734863,1.9800000190734863,132800
2023-12-06,2.069999933242798,2.069999933242798,2.109999895095825,2.0299999713897705,2.0799999237060547,141400
2023-12-07,2.2300000190734863,2.2300000190734863,2.240000009536743,2.0399999618530273,2.0399999618530273,251600
2023-12-08,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.1500000953674316,2.2300000190734863,239900
2023-12-11,2.309999942779541,2.309999942779541,2.369999885559082,2.25,2.2899999618530273,287800
2023-12-12,2.299999952316284,2.299999952316284,2.3399999141693115,2.25,2.3299999237060547,117300
2023-12-13,2.390000104904175,2.390000104904175,2.4000000953674316,2.200000047683716,2.299999952316284,156200
2023-12-14,2.4000000953674316,2.4000000953674316,2.430000066757202,2.3499999046325684,2.430000066757202,207800
2023-12-15,2.490000009536743,2.490000009536743,2.549999952316284,2.3399999141693115,2.440000057220459,1104900
2023-12-18,2.490000009536743,2.490000009536743,2.549999952316284,2.4000000953674316,2.490000009536743,284500
2023-12-19,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.430000066757202,2.490000009536743,207000
2023-12-20,2.440000057220459,2.440000057220459,2.5199999809265137,2.4000000953674316,2.490000009536743,225800
2023-12-21,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.450000047683716,171900
2023-12-22,2.299999952316284,2.299999952316284,2.4700000286102295,2.2699999809265137,2.4700000286102295,146800
2023-12-26,2.430000066757202,2.430000066757202,2.440000057220459,2.309999942779541,2.309999942779541,111100
2023-12-27,2.319999933242798,2.319999933242798,2.450000047683716,2.299999952316284,2.4100000858306885,161700
2023-12-28,2.369999885559082,2.369999885559082,2.390000104904175,2.2300000190734863,2.2799999713897705,159900
2023-12-29,2.2899999618530273,2.2899999618530273,2.369999885559082,2.2899999618530273,2.369999885559082,113300
2024-01-02,2.309999942779541,2.309999942779541,2.359999895095825,2.25,2.2799999713897705,84700
2024-01-03,2.2200000286102295,2.2200000286102295,2.309999942779541,2.190000057220459,2.2899999618530273,132600
2024-01-04,2.049999952316284,2.049999952316284,2.259999990463257,2.049999952316284,2.240000009536743,152300
2024-01-05,2.0,2.0,2.0899999141693115,2.0,2.0199999809265137,129000
2024-01-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0,133500
2024-01-09,1.8899999856948853,1.8899999856948853,2.009999990463257,1.8600000143051147,2.0,132000
2024-01-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8600000143051147,145500
2024-01-11,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9700000286102295,119600
2024-01-12,1.909999966621399,1.909999966621399,2.0299999713897705,1.8700000047683716,1.9600000381469727,98900
2024-01-16,1.8700000047683716,1.8700000047683716,1.909999966621399,1.8300000429153442,1.8899999856948853,87500
2024-01-17,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.809999942779541,1.809999942779541,45600
2024-01-18,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.809999942779541,484100
2024-01-19,1.7000000476837158,1.7000000476837158,1.8300000429153442,1.690000057220459,1.8300000429153442,689600
2024-01-22,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7000000476837158,149400
2024-01-23,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7999999523162842,99700
2024-01-24,1.7100000381469727,1.7100000381469727,1.809999942779541,1.690000057220459,1.7699999809265137,112200
2024-01-25,1.7000000476837158,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,196200
2024-01-26,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,269500
2024-01-29,1.649999976158142,1.649999976158142,1.7100000381469727,1.6200000047683716,1.7000000476837158,162000
2024-01-30,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.6399999856948853,1.6399999856948853,86700
2024-01-31,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.75,142500
2024-02-01,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.75,124600
2024-02-02,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7300000190734863,69500
2024-02-05,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.7100000381469727,77800
2024-02-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.6200000047683716,111700
2024-02-07,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7799999713897705,91800
2024-02-08,1.75,1.75,1.7899999618530273,1.7400000095367432,1.7400000095367432,98700
2024-02-09,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7300000190734863,92200
2024-02-12,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.7799999713897705,156400
2024-02-13,1.6399999856948853,1.6399999856948853,1.840000033378601,1.6399999856948853,1.8200000524520874,148300
2024-02-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6699999570846558,96500
2024-02-15,1.75,1.75,1.7899999618530273,1.7200000286102295,1.7400000095367432,112700
2024-02-16,1.690000057220459,1.690000057220459,1.75,1.6799999475479126,1.75,81200
2024-02-20,1.5399999618530273,1.5399999618530273,1.649999976158142,1.5199999809265137,1.649999976158142,187300
2024-02-21,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5399999618530273,101400
2024-02-22,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.3700000047683716,1.5099999904632568,372500
2024-02-23,1.399999976158142,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,130200
2024-02-26,1.3300000429153442,1.3300000429153442,1.409999966621399,1.2799999713897705,1.3700000047683716,360100
2024-02-27,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.3600000143051147,269900
2024-02-28,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.190000057220459,1.2699999809265137,403700
2024-02-29,1.350000023841858,1.350000023841858,1.3799999952316284,1.190000057220459,1.2300000190734863,904400
2024-03-01,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.350000023841858,1.350000023841858,288700
2024-03-04,1.399999976158142,1.399999976158142,1.5299999713897705,1.340000033378601,1.4500000476837158,306800
2024-03-05,1.2799999713897705,1.2799999713897705,1.5299999713897705,1.2799999713897705,1.3799999952316284,268100
2024-03-06,1.3799999952316284,1.3799999952316284,1.440000057220459,1.2999999523162842,1.2999999523162842,149400
2024-03-07,1.409999966621399,1.409999966621399,1.440000057220459,1.2799999713897705,1.3899999856948853,398200
2024-03-08,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.4299999475479126,232400
2024-03-11,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,72300
2024-03-12,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.399999976158142,1.409999966621399,171400
2024-03-13,1.4199999570846558,1.4199999570846558,1.5,1.3899999856948853,1.4600000381469727,105800
