Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.900000095367432,5.900000095367432,5.920000076293945,5.889999866485596,5.909999847412109,46400
2023-07-17,5.940000057220459,5.940000057220459,5.940000057220459,5.889999866485596,5.889999866485596,20300
2023-07-18,5.929999828338623,5.929999828338623,5.949999809265137,5.929999828338623,5.949999809265137,30500
2023-07-19,5.960000038146973,5.960000038146973,5.980000019073486,5.940000057220459,5.940000057220459,35900
2023-07-20,5.940000057220459,5.940000057220459,5.980000019073486,5.929999828338623,5.980000019073486,24600
2023-07-21,5.96999979019165,5.96999979019165,5.989999771118164,5.949999809265137,5.96999979019165,26400
2023-07-24,5.980000019073486,5.980000019073486,6.019999980926514,5.980000019073486,5.989999771118164,21300
2023-07-25,5.989999771118164,5.989999771118164,6.0,5.960000038146973,5.989999771118164,11400
2023-07-26,5.949999809265137,5.949999809265137,6.03000020980835,5.940000057220459,5.96999979019165,50300
2023-07-27,5.989999771118164,5.989999771118164,6.039999961853027,5.909999847412109,5.949999809265137,75300
2023-07-28,6.050000190734863,6.050000190734863,6.050000190734863,6.010000228881836,6.019999980926514,30600
2023-07-31,6.050000190734863,6.050000190734863,6.059999942779541,6.0,6.050000190734863,43100
2023-08-01,6.039999961853027,6.039999961853027,6.059999942779541,6.0,6.050000190734863,63900
2023-08-02,5.960000038146973,5.960000038146973,6.039999961853027,5.960000038146973,6.039999961853027,46700
2023-08-03,5.869999885559082,5.869999885559082,5.949999809265137,5.849999904632568,5.949999809265137,65100
2023-08-04,5.889999866485596,5.889999866485596,5.900000095367432,5.880000114440918,5.880000114440918,25100
2023-08-07,5.869999885559082,5.869999885559082,5.940000057220459,5.840000152587891,5.940000057220459,61700
2023-08-08,5.869999885559082,5.869999885559082,5.900000095367432,5.860000133514404,5.869999885559082,38800
2023-08-09,5.840000152587891,5.840000152587891,5.889999866485596,5.829999923706055,5.860000133514404,48700
2023-08-10,5.849999904632568,5.849999904632568,5.889999866485596,5.820000171661377,5.840000152587891,68900
2023-08-11,5.820000171661377,5.820000171661377,5.869999885559082,5.800000190734863,5.869999885559082,43800
2023-08-14,5.849999904632568,5.849999904632568,5.880000114440918,5.820000171661377,5.820000171661377,33700
2023-08-15,5.809999942779541,5.809999942779541,5.929999828338623,5.800000190734863,5.869999885559082,64100
2023-08-16,5.820000171661377,5.820000171661377,5.849999904632568,5.769999980926514,5.849999904632568,64300
2023-08-17,5.75,5.75,5.820000171661377,5.710000038146973,5.820000171661377,75600
2023-08-18,5.78000020980835,5.78000020980835,5.789999961853027,5.75,5.760000228881836,90600
2023-08-21,5.670000076293945,5.670000076293945,5.800000190734863,5.650000095367432,5.78000020980835,74100
2023-08-22,5.75,5.75,5.75,5.690000057220459,5.699999809265137,42300
2023-08-23,5.730000019073486,5.730000019073486,5.820000171661377,5.670000076293945,5.769999980926514,63400
2023-08-24,5.639999866485596,5.639999866485596,5.75,5.610000133514404,5.739999771118164,50300
2023-08-25,5.610000133514404,5.610000133514404,5.710000038146973,5.599999904632568,5.639999866485596,109600
2023-08-28,5.619999885559082,5.619999885559082,5.650000095367432,5.610000133514404,5.619999885559082,69700
2023-08-29,5.659999847412109,5.659999847412109,5.670000076293945,5.579999923706055,5.599999904632568,160600
2023-08-30,5.619999885559082,5.619999885559082,5.659999847412109,5.610000133514404,5.650000095367432,76100
2023-08-31,5.679999828338623,5.679999828338623,5.710000038146973,5.610000133514404,5.619999885559082,107700
2023-09-01,5.739999771118164,5.739999771118164,5.78000020980835,5.650000095367432,5.679999828338623,89800
2023-09-05,5.610000133514404,5.610000133514404,5.730000019073486,5.610000133514404,5.710000038146973,56600
2023-09-06,5.599999904632568,5.599999904632568,5.639999866485596,5.590000152587891,5.630000114440918,96200
2023-09-07,5.559999942779541,5.559999942779541,5.650000095367432,5.550000190734863,5.570000171661377,57300
2023-09-08,5.510000228881836,5.510000228881836,5.610000133514404,5.489999771118164,5.559999942779541,121100
