Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.527999997138977,0.527999997138977,0.5450000166893005,0.4945000112056732,0.5450000166893005,1124000
2023-07-17,0.5404000282287598,0.5404000282287598,0.5584999918937683,0.5320000052452087,0.5383999943733215,1786000
2023-07-18,0.5404999852180481,0.5404999852180481,0.5590000152587891,0.5375000238418579,0.5400000214576721,2030000
2023-07-19,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5325000286102295,0.5444999933242798,1546000
2023-07-20,0.5299999713897705,0.5299999713897705,0.5494999885559082,0.527999997138977,0.5400000214576721,1026000
2023-07-21,0.5375000238418579,0.5375000238418579,0.5559999942779541,0.5299999713897705,0.5400000214576721,2746000
2023-07-24,0.5385000109672546,0.5385000109672546,0.559499979019165,0.5350000262260437,0.5428000092506409,2054000
2023-07-25,0.5425000190734863,0.5425000190734863,0.5475000143051147,0.5329999923706055,0.5400000214576721,1868000
2023-07-26,0.5350000262260437,0.5350000262260437,0.5471500158309937,0.5350000262260437,0.546500027179718,1874000
2023-07-27,0.5385000109672546,0.5385000109672546,0.5577499866485596,0.5,0.5364999771118164,2682000
2023-07-28,0.527999997138977,0.527999997138977,0.5425000190734863,0.527999997138977,0.5400000214576721,1802000
2023-07-31,0.7114999890327454,0.7114999890327454,0.7870000004768372,0.5335999727249146,0.5394999980926514,3712000
2023-08-01,0.6504999995231628,0.6504999995231628,0.69964998960495,0.6000000238418579,0.690500020980835,2108000
2023-08-02,0.6499999761581421,0.6499999761581421,0.6620000004768372,0.6255000233650208,0.6259999871253967,1874000
2023-08-03,0.6299999952316284,0.6299999952316284,0.6575000286102295,0.5665000081062317,0.6359999775886536,2062000
2023-08-04,0.6255000233650208,0.6255000233650208,0.6575000286102295,0.5525000095367432,0.6184999942779541,7368000
2023-08-07,0.6345000267028809,0.6345000267028809,0.6894999742507935,0.5847499966621399,0.6384999752044678,5708000
2023-08-08,0.5339999794960022,0.5339999794960022,0.6483500003814697,0.527999997138977,0.6240000128746033,5330000
2023-08-09,0.5074999928474426,0.5074999928474426,0.5899999737739563,0.49050000309944153,0.574999988079071,5910000
2023-08-10,0.5095000267028809,0.5095000267028809,0.5375000238418579,0.4909999966621399,0.515500009059906,6262000
2023-08-11,0.5325000286102295,0.5325000286102295,0.5764999985694885,0.5045999884605408,0.5049999952316284,6118000
2023-08-14,0.5325000286102295,0.5325000286102295,0.559499979019165,0.5325000286102295,0.5575000047683716,5542000
2023-08-15,0.5914999842643738,0.5914999842643738,0.5950000286102295,0.5400000214576721,0.5475000143051147,5524000
2023-08-16,0.5715000033378601,0.5715000033378601,0.6025000214576721,0.5554999709129333,0.5807499885559082,948000
2023-08-17,0.625,0.625,0.6554999947547913,0.5609999895095825,0.5899999737739563,5498000
2023-08-18,0.6434999704360962,0.6434999704360962,0.675000011920929,0.5914999842643738,0.5914999842643738,3540000
2023-08-21,0.7145500183105469,0.7145500183105469,0.7490000128746033,0.6119999885559082,0.6255000233650208,5356000
2023-08-22,0.6800000071525574,0.6800000071525574,0.7695000171661377,0.6754999756813049,0.7145000100135803,4954000
