Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.260000228881836,4.260000228881836,4.349999904632568,4.260000228881836,4.300000190734863,1550100
2023-07-17,4.360000133514404,4.360000133514404,4.369999885559082,4.230000019073486,4.28000020980835,1146000
2023-07-18,4.320000171661377,4.320000171661377,4.449999809265137,4.309999942779541,4.369999885559082,867100
2023-07-19,4.340000152587891,4.340000152587891,4.400000095367432,4.309999942779541,4.340000152587891,817500
2023-07-20,4.190000057220459,4.190000057220459,4.340000152587891,4.179999828338623,4.340000152587891,769700
2023-07-21,4.130000114440918,4.130000114440918,4.239999771118164,4.119999885559082,4.239999771118164,804900
2023-07-24,4.110000133514404,4.110000133514404,4.170000076293945,4.090000152587891,4.130000114440918,981100
2023-07-25,4.099999904632568,4.099999904632568,4.130000114440918,4.070000171661377,4.099999904632568,773200
2023-07-26,4.159999847412109,4.159999847412109,4.184999942779541,4.079999923706055,4.099999904632568,1083300
2023-07-27,4.070000171661377,4.070000171661377,4.190000057220459,4.059999942779541,4.179999828338623,636200
2023-07-28,4.070000171661377,4.070000171661377,4.135000228881836,4.039999961853027,4.099999904632568,1193500
2023-07-31,4.090000152587891,4.090000152587891,4.129000186920166,4.070000171661377,4.070000171661377,958700
2023-08-01,4.110000133514404,4.110000133514404,4.119999885559082,4.03000020980835,4.059999942779541,939200
2023-08-02,4.019999980926514,4.019999980926514,4.079999923706055,3.9600000381469727,4.079999923706055,1189300
2023-08-03,4.119999885559082,4.119999885559082,4.164999961853027,3.990000009536743,4.0,1536400
2023-08-04,3.7149999141693115,3.7149999141693115,4.090000152587891,3.690000057220459,4.079999923706055,3944000
2023-08-07,3.75,3.75,3.859999895095825,3.6500000953674316,3.859999895095825,2633600
2023-08-08,3.809999942779541,3.809999942779541,3.819999933242798,3.690000057220459,3.690000057220459,2140900
2023-08-09,3.809999942779541,3.809999942779541,3.8499999046325684,3.7100000381469727,3.799999952316284,2082700
2023-08-10,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.809999942779541,3.809999942779541,2247700
2023-08-11,3.950000047683716,3.950000047683716,4.0,3.869999885559082,3.869999885559082,1530800
2023-08-14,4.005000114440918,4.005000114440918,4.010000228881836,3.880000114440918,3.9000000953674316,1291200
2023-08-15,3.740000009536743,3.740000009536743,3.9800000190734863,3.7300000190734863,3.9700000286102295,2173100
2023-08-16,3.5199999809265137,3.5199999809265137,3.740000009536743,3.5199999809265137,3.7100000381469727,2278000
2023-08-17,3.680000066757202,3.680000066757202,3.690000057220459,3.5299999713897705,3.5299999713897705,2482800
2023-08-18,3.75,3.75,3.799999952316284,3.619999885559082,3.619999885559082,1788500
2023-08-21,3.7699999809265137,3.7699999809265137,3.8299999237060547,3.694999933242798,3.740000009536743,1611600
2023-08-22,3.7200000286102295,3.7200000286102295,3.815000057220459,3.6600000858306885,3.799999952316284,1225900
2023-08-23,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.75,3.799999952316284,1433700
2023-08-24,3.809999942779541,3.809999942779541,3.940000057220459,3.7799999713897705,3.9100000858306885,1375200
2023-08-25,3.7300000190734863,3.7300000190734863,3.869999885559082,3.7100000381469727,3.819999933242798,925800
2023-08-28,3.6700000762939453,3.6700000762939453,3.799999952316284,3.6500000953674316,3.7699999809265137,1037100
2023-08-29,3.690000057220459,3.690000057220459,3.740000009536743,3.6500000953674316,3.6700000762939453,1040200
2023-08-30,3.609999895095825,3.609999895095825,3.700000047683716,3.5999999046325684,3.6600000858306885,1090000
2023-08-31,3.634999990463257,3.634999990463257,3.75,3.619999885559082,3.6500000953674316,1803000
2023-09-01,3.640000104904175,3.640000104904175,3.7100000381469727,3.5999999046325684,3.6700000762939453,886500
2023-09-05,3.559999942779541,3.559999942779541,3.640000104904175,3.549999952316284,3.630000114440918,1172500
2023-09-06,3.559999942779541,3.559999942779541,3.5899999141693115,3.5,3.549999952316284,871100
2023-09-07,3.5,3.5,3.5299999713897705,3.440000057220459,3.5199999809265137,1280300
2023-09-08,3.440000057220459,3.440000057220459,3.505000114440918,3.4200000762939453,3.5,744700
2023-09-11,3.4200000762939453,3.4200000762939453,3.515000104904175,3.390000104904175,3.440000057220459,1766700
2023-09-12,3.440000057220459,3.440000057220459,3.450000047683716,3.380000114440918,3.4100000858306885,1175900
2023-09-13,3.4800000190734863,3.4800000190734863,3.490000009536743,3.4049999713897705,3.430000066757202,947700
2023-09-14,3.559999942779541,3.559999942779541,3.569999933242798,3.4600000381469727,3.4800000190734863,980200
2023-09-15,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.5,3.559999942779541,1494000
2023-09-18,3.5199999809265137,3.5199999809265137,3.5950000286102295,3.4800000190734863,3.549999952316284,791100
2023-09-19,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.450000047683716,3.509999990463257,727500
2023-09-20,3.490000009536743,3.490000009536743,3.549999952316284,3.4600000381469727,3.490000009536743,538000
2023-09-21,3.359999895095825,3.359999895095825,3.4649999141693115,3.3499999046325684,3.450000047683716,676400
2023-09-22,3.2799999713897705,3.2799999713897705,3.390000104904175,3.2699999809265137,3.369999885559082,993600
2023-09-25,3.25,3.25,3.2799999713897705,3.2300000190734863,3.2699999809265137,1027400
2023-09-26,3.1500000953674316,3.1500000953674316,3.2799999713897705,3.140000104904175,3.2799999713897705,1776800
2023-09-27,3.190000057220459,3.190000057220459,3.309999942779541,3.1700000762939453,3.240000009536743,1401400
2023-09-28,3.140000104904175,3.140000104904175,3.2049999237060547,3.0999999046325684,3.190000057220459,912600
2023-09-29,3.140000104904175,3.140000104904175,3.194999933242798,3.119999885559082,3.1700000762939453,1397700
2023-10-02,3.0199999809265137,3.0199999809265137,3.140000104904175,3.009999990463257,3.140000104904175,1259900
2023-10-03,3.069999933242798,3.069999933242798,3.109999895095825,2.990000009536743,3.0,1462800
2023-10-04,3.009999990463257,3.009999990463257,3.0850000381469727,2.990000009536743,3.069999933242798,1111200
2023-10-05,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.869999885559082,3.0,1436100
2023-10-06,2.9000000953674316,2.9000000953674316,2.930000066757202,2.819999933242798,2.9000000953674316,1210300
2023-10-09,2.869999885559082,2.869999885559082,2.890000104904175,2.8299999237060547,2.880000114440918,971000
2023-10-10,2.9800000190734863,2.9800000190734863,3.015000104904175,2.880000114440918,2.880000114440918,1262900
2023-10-11,2.880000114440918,2.880000114440918,3.049999952316284,2.859999895095825,3.0,1122300
2023-10-12,2.799999952316284,2.799999952316284,2.9000000953674316,2.7699999809265137,2.9000000953674316,1143600
2023-10-13,2.75,2.75,2.819999933242798,2.75,2.799999952316284,1156200
2023-10-16,2.7899999618530273,2.7899999618530273,2.8389999866485596,2.759999990463257,2.7799999713897705,869000
2023-10-17,2.859999895095825,2.859999895095825,2.9000000953674316,2.75,2.7799999713897705,1083200
2023-10-18,2.690000057220459,2.690000057220459,2.865000009536743,2.680000066757202,2.859999895095825,1244400
2023-10-19,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.619999885559082,2.690000057220459,2049100
2023-10-20,2.5999999046325684,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6700000762939453,998600
2023-10-23,2.6600000858306885,2.6600000858306885,2.680000066757202,2.5799999237060547,2.609999895095825,1319200
2023-10-24,2.640000104904175,2.640000104904175,2.7200000286102295,2.625,2.690000057220459,1007000
2023-10-25,2.5999999046325684,2.5999999046325684,2.640000104904175,2.5399999618530273,2.609999895095825,1226700
2023-10-26,2.5399999618530273,2.5399999618530273,2.625,2.5199999809265137,2.609999895095825,1226700
2023-10-27,2.430000066757202,2.430000066757202,2.549999952316284,2.4100000858306885,2.5399999618530273,1582000
2023-10-30,2.430000066757202,2.430000066757202,2.5,2.4100000858306885,2.5,1265700
2023-10-31,2.509999990463257,2.509999990463257,2.509999990463257,2.421999931335449,2.440000057220459,1027800
2023-11-01,2.509999990463257,2.509999990463257,2.575000047683716,2.4800000190734863,2.509999990463257,1118900
