Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.592634201049805,6.592634201049805,6.903507232666016,6.424857139587402,6.6825737953186035,38431210
2023-07-15,6.4254469871521,6.4254469871521,6.686023235321045,6.349668979644775,6.592865943908691,19808464
2023-07-16,6.3668341636657715,6.3668341636657715,6.4990668296813965,6.31111478805542,6.425177097320557,9445891
2023-07-17,6.38552713394165,6.38552713394165,6.558544158935547,6.2722930908203125,6.36584997177124,19878370
2023-07-18,6.199394226074219,6.199394226074219,6.406620979309082,6.107179164886475,6.384961128234863,13120185
2023-07-19,5.939752101898193,5.939752101898193,6.250157833099365,5.911793231964111,6.198925971984863,18338449
2023-07-20,5.809007167816162,5.809007167816162,6.1848530769348145,5.774040222167969,5.938426971435547,18243781
2023-07-21,6.00921106338501,6.00921106338501,6.041766166687012,5.771707057952881,5.809544086456299,18027181
2023-07-22,5.983341217041016,5.983341217041016,6.1117401123046875,5.959236145019531,6.010289192199707,13075674
2023-07-23,6.045790195465088,6.045790195465088,6.153122901916504,5.974186897277832,5.984607219696045,12920625
2023-07-24,5.952707767486572,5.952707767486572,6.046708106994629,5.841383934020996,6.045891761779785,16718754
2023-07-25,5.865094184875488,5.865094184875488,5.997447967529297,5.842806816101074,5.952723026275635,15287504
2023-07-26,6.012136936187744,6.012136936187744,6.031611919403076,5.814435005187988,5.864665985107422,16379650
2023-07-27,6.163118839263916,6.163118839263916,6.237871170043945,6.012755870819092,6.012755870819092,17058434
2023-07-28,6.379261016845703,6.379261016845703,6.441772937774658,6.128509998321533,6.162758827209473,21866942
2023-07-29,6.592404842376709,6.592404842376709,6.611790180206299,6.3701300621032715,6.378537178039551,17689481
2023-07-30,6.1440958976745605,6.1440958976745605,6.592619895935059,6.122084140777588,6.592619895935059,27056099
2023-07-31,5.574382781982422,5.574382781982422,6.174482822418213,5.499265193939209,6.143677234649658,49633215
2023-08-01,6.123396873474121,6.123396873474121,6.180281162261963,5.146531105041504,5.574382781982422,105896685
2023-08-02,5.936601161956787,5.936601161956787,6.194779872894287,5.612195014953613,6.123859882354736,62388695
2023-08-03,5.946293830871582,5.946293830871582,6.096595764160156,5.908246040344238,5.936882019042969,30869988
2023-08-04,6.317383766174316,6.317383766174316,6.428208827972412,5.8699469566345215,5.945849895477295,56327305
2023-08-05,6.39168119430542,6.39168119430542,6.572212219238281,6.195846080780029,6.317019939422607,42840908
2023-08-06,6.483203887939453,6.483203887939453,6.743512153625488,6.345338821411133,6.390420913696289,35412973
2023-08-07,6.319079875946045,6.319079875946045,6.63600492477417,6.27126407623291,6.482551097869873,34734475
2023-08-08,6.179724216461182,6.179724216461182,6.420477867126465,6.177358150482178,6.318987846374512,27517946
2023-08-09,6.189892768859863,6.189892768859863,6.399356842041016,6.122660160064697,6.180017948150635,28622787
2023-08-10,6.057344913482666,6.057344913482666,6.227139949798584,6.0442280769348145,6.188979148864746,21191100
2023-08-11,6.389791011810303,6.389791011810303,6.390773773193359,6.053041934967041,6.057384014129639,25880928
2023-08-12,6.44448709487915,6.44448709487915,6.5657501220703125,6.3898468017578125,6.3898468017578125,25874155
2023-08-13,6.50917911529541,6.50917911529541,6.572465896606445,6.364099025726318,6.444271087646484,20206492
2023-08-14,6.75548791885376,6.75548791885376,6.8834099769592285,6.46580696105957,6.509617805480957,44311195
2023-08-15,6.57176399230957,6.57176399230957,7.005680084228516,6.481192111968994,6.755896091461182,49312181
2023-08-16,6.433985233306885,6.433985233306885,6.633305072784424,6.300845146179199,6.571195125579834,29888241
2023-08-17,5.805702209472656,5.805702209472656,6.59677791595459,5.491028785705566,6.433720111846924,50032419
2023-08-18,6.044181823730469,6.044181823730469,6.053783893585205,5.7863969802856445,5.8089518547058105,19455721
2023-08-19,6.390163898468018,6.390163898468018,6.394585132598877,6.040877819061279,6.044243812561035,14282931
2023-08-20,6.0549750328063965,6.0549750328063965,6.446167945861816,6.051083087921143,6.390574932098389,13801639
2023-08-21,6.10193395614624,6.10193395614624,6.200201034545898,6.03496789932251,6.054731845855713,16165319
2023-08-22,5.672675132751465,5.672675132751465,6.132968902587891,5.533472061157227,6.10191011428833,26513586
2023-08-23,6.041510105133057,6.041510105133057,6.04246187210083,5.6375532150268555,5.6750898361206055,22463424
2023-08-24,6.0144171714782715,6.0144171714782715,6.187166213989258,5.870553970336914,6.041551113128662,32888288
2023-08-25,5.814071178436279,5.814071178436279,6.043365955352783,5.801003932952881,6.015078067779541,17490089
2023-08-26,5.843626022338867,5.843626022338867,5.851164817810059,5.688860893249512,5.814032077789307,11844050
2023-08-27,5.941011905670166,5.941011905670166,5.941011905670166,5.755307197570801,5.844113826751709,11406292
2023-08-28,5.957546234130859,5.957546234130859,6.0006608963012695,5.868224143981934,5.940907001495361,12262826
2023-08-29,5.900300025939941,5.900300025939941,6.018020153045654,5.7139058113098145,5.957842826843262,33858013
2023-08-30,5.831387996673584,5.831387996673584,5.921757221221924,5.813976764678955,5.900149822235107,15014611
2023-08-31,5.608027935028076,5.608027935028076,5.839050769805908,5.579926013946533,5.8314361572265625,20769625
2023-09-01,5.622500896453857,5.622500896453857,5.681281089782715,5.50698184967041,5.608352184295654,23529710
2023-09-02,5.662177085876465,5.662177085876465,5.713563919067383,5.608630180358887,5.622007846832275,16003301
2023-09-03,5.422750949859619,5.422750949859619,5.688358783721924,5.368544101715088,5.662242889404297,17521564
2023-09-04,5.557088851928711,5.557088851928711,5.615938186645508,5.422008991241455,5.422599792480469,16599099
2023-09-05,5.468791961669922,5.468791961669922,5.581605911254883,5.433876991271973,5.557572841644287,17166572
2023-09-06,5.566805839538574,5.566805839538574,5.606512069702148,5.467031955718994,5.468813896179199,17744268
2023-09-07,5.599603176116943,5.599603176116943,5.678454875946045,5.480413913726807,5.567119121551514,31831164
2023-09-08,5.419037818908691,5.419037818908691,5.686521053314209,5.3998332023620605,5.599830150604248,20236444
2023-09-09,5.399633884429932,5.399633884429932,5.500615119934082,5.398890972137451,5.419212818145752,7231999
2023-09-10,5.068757057189941,5.068757057189941,5.400386810302734,5.063072204589844,5.3993988037109375,22295695
2023-09-11,5.021091938018799,5.021091938018799,5.116127014160156,4.956723213195801,5.069328784942627,22176695
2023-09-12,5.108128070831299,5.108128070831299,5.186293125152588,5.020605087280273,5.020605087280273,22774022
2023-09-13,5.316135883331299,5.316135883331299,5.367133140563965,5.057518005371094,5.108398914337158,13711822
2023-09-14,5.345901012420654,5.345901012420654,5.417850017547607,5.282394886016846,5.317078113555908,11153318
2023-09-15,5.362005233764648,5.362005233764648,5.438775062561035,5.2978901863098145,5.347020149230957,13017717
2023-09-16,5.38460111618042,5.38460111618042,5.451469898223877,5.361813068389893,5.361813068389893,8530713
2023-09-17,5.225183963775635,5.225183963775635,5.3845038414001465,5.182424068450928,5.3845038414001465,8274781
2023-09-18,5.33133602142334,5.33133602142334,5.4221110343933105,5.1971821784973145,5.2252092361450195,12390169
2023-09-19,5.31855583190918,5.31855583190918,5.455959796905518,5.264064788818359,5.331292152404785,17100370
2023-09-20,5.236124038696289,5.236124038696289,5.354382038116455,5.145707130432129,5.318787097930908,15177895
2023-09-21,5.363000869750977,5.363000869750977,5.4009928703308105,5.23422384262085,5.2359538078308105,15492323
2023-09-22,5.450936794281006,5.450936794281006,5.466711044311523,5.308649063110352,5.362256050109863,12234356
2023-09-23,5.406864166259766,5.406864166259766,5.502556800842285,5.385396957397461,5.450570106506348,8414141
2023-09-24,5.3522820472717285,5.3522820472717285,5.4548659324646,5.349094867706299,5.407144069671631,9654471
2023-09-25,5.636030197143555,5.636030197143555,5.655266761779785,5.330357074737549,5.352148056030273,18861414
2023-09-26,5.902207851409912,5.902207851409912,5.924938201904297,5.631640911102295,5.635756015777588,19456972
2023-09-27,5.772945880889893,5.772945880889893,5.984182834625244,5.71880578994751,5.902439117431641,20021202
2023-09-28,5.974483966827393,5.974483966827393,6.029685020446777,5.76604700088501,5.772861003875732,10456606
2023-09-29,5.731382846832275,5.731382846832275,6.125638008117676,5.7031707763671875,5.97454309463501,16827485
2023-09-30,5.529038906097412,5.529038906097412,5.896125793457031,5.521874904632568,5.731831073760986,16611798
2023-10-01,5.882835865020752,5.882835865020752,5.916693210601807,5.497793197631836,5.528535842895508,20713647
2023-10-02,5.410484790802002,5.410484790802002,5.902365207672119,5.360649108886719,5.884171009063721,27106266
2023-10-03,5.550814151763916,5.550814151763916,5.573914051055908,5.390192985534668,5.409675121307373,19953258
2023-10-04,5.596508026123047,5.596508026123047,5.723498821258545,5.421413898468018,5.550861835479736,26815808
2023-10-05,5.211114883422852,5.211114883422852,5.642566204071045,5.209411144256592,5.596612930297852,21634869
2023-10-06,5.425558090209961,5.425558090209961,5.434255123138428,5.210689067840576,5.210689067840576,14893658
2023-10-07,5.530332088470459,5.530332088470459,5.554515838623047,5.4252028465271,5.425490856170654,11712279
2023-10-08,5.418118000030518,5.418118000030518,5.533459186553955,5.399903774261475,5.53056001663208,8236787
2023-10-09,5.196600914001465,5.196600914001465,5.46988582611084,5.180840015411377,5.4184250831604,14933255
2023-10-10,5.248256206512451,5.248256206512451,5.312939167022705,5.15867280960083,5.197025775909424,13471053
2023-10-11,5.310072898864746,5.310072898864746,5.432118892669678,5.191462993621826,5.249317169189453,17151129
2023-10-12,5.668866157531738,5.668866157531738,5.804973125457764,5.273348808288574,5.309607982635498,35094117
2023-10-13,5.6759748458862305,5.6759748458862305,5.748136043548584,5.410105228424072,5.668700218200684,26757604
2023-10-14,5.790403842926025,5.790403842926025,5.804458141326904,5.623921871185303,5.675510883331299,11168206
2023-10-15,5.871063232421875,5.871063232421875,5.928322792053223,5.752023220062256,5.790399074554443,12800616
2023-10-16,5.745236873626709,5.745236873626709,5.897007942199707,5.621828079223633,5.8712358474731445,21971741
2023-10-17,5.491504192352295,5.491504192352295,5.750882148742676,5.48878812789917,5.744525909423828,20395857
2023-10-18,5.334650039672852,5.334650039672852,5.527307033538818,5.305613040924072,5.490294933319092,18337533
2023-10-19,5.229612827301025,5.229612827301025,5.413640975952148,5.219499111175537,5.335312843322754,14757650
2023-10-20,5.2736310958862305,5.2736310958862305,5.402797222137451,5.2190680503845215,5.22969388961792,18300819
2023-10-21,5.3979902267456055,5.3979902267456055,5.507876873016357,5.271103858947754,5.273783206939697,15355060
2023-10-22,5.369419097900391,5.369419097900391,5.503835201263428,5.300242900848389,5.39868688583374,16416556
2023-10-23,5.69810676574707,5.69810676574707,5.724942207336426,5.396183967590332,5.400900840759277,32745498
2023-10-24,5.71422004699707,5.71422004699707,5.948133945465088,5.6148600578308105,5.696732997894287,39007369
2023-10-25,5.962317943572998,5.962317943572998,6.076088905334473,5.684092998504639,5.714389801025391,36469689
2023-10-26,5.939519882202148,5.939519882202148,6.185723781585693,5.78776216506958,5.962355136871338,33582466
