Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,109.4000015258789,109.4000015258789,110.87999725341797,108.19000244140625,110.05999755859375,248500
2023-07-17,110.19999694824219,110.19999694824219,110.87999725341797,108.77999877929688,109.4000015258789,169600
2023-07-18,116.87000274658203,116.87000274658203,118.88999938964844,110.93000030517578,111.97000122070312,451700
2023-07-19,122.77999877929688,122.77999877929688,122.79000091552734,117.58000183105469,117.68000030517578,404400
2023-07-20,123.6500015258789,123.6500015258789,125.31999969482422,121.83999633789062,122.43000030517578,567000
2023-07-21,121.76000213623047,121.76000213623047,124.31999969482422,121.04000091552734,123.83000183105469,278500
2023-07-24,122.61000061035156,122.61000061035156,123.20999908447266,118.0,118.5,270000
2023-07-25,123.36000061035156,123.36000061035156,124.44000244140625,122.61000061035156,122.61000061035156,250600
2023-07-26,128.5399932861328,128.5399932861328,128.7100067138672,122.91999816894531,123.16000366210938,657600
2023-07-27,125.45999908447266,125.45999908447266,129.17999267578125,124.81999969482422,129.1699981689453,354400
2023-07-28,127.5,127.5,128.5500030517578,126.75,126.8499984741211,459300
2023-07-31,128.35000610351562,128.35000610351562,128.88999938964844,127.08999633789062,127.4000015258789,369800
2023-08-01,131.47000122070312,131.47000122070312,132.77000427246094,123.19999694824219,125.0,917800
2023-08-02,131.11000061035156,131.11000061035156,131.75999450683594,129.0800018310547,130.00999450683594,345100
2023-08-03,132.41000366210938,132.41000366210938,132.58999633789062,129.13999938964844,131.4499969482422,399200
2023-08-04,131.22999572753906,131.22999572753906,133.77999877929688,130.41000366210938,132.64999389648438,331900
2023-08-07,132.7899932861328,132.7899932861328,133.3800048828125,131.2100067138672,131.91000366210938,195700
2023-08-08,132.5800018310547,132.5800018310547,132.89999389648438,130.33999633789062,132.16000366210938,145300
2023-08-09,131.66000366210938,131.66000366210938,133.8000030517578,131.30999755859375,133.8000030517578,211600
2023-08-10,131.05999755859375,131.05999755859375,132.75,130.10000610351562,132.24000549316406,282800
2023-08-11,132.49000549316406,132.49000549316406,132.9600067138672,130.00999450683594,130.00999450683594,150400
2023-08-14,132.9199981689453,132.9199981689453,133.5,131.42999267578125,132.6300048828125,148400
2023-08-15,129.72999572753906,129.72999572753906,132.33999633789062,129.17999267578125,131.97999572753906,299000
2023-08-16,130.14999389648438,130.14999389648438,132.08999633789062,129.4499969482422,129.9499969482422,310300
2023-08-17,129.63999938964844,129.63999938964844,131.3800048828125,129.02999877929688,130.08999633789062,403800
2023-08-18,130.02999877929688,130.02999877929688,130.86000061035156,128.89999389648438,128.89999389648438,303500
2023-08-21,130.41000366210938,130.41000366210938,131.0500030517578,129.64999389648438,130.30999755859375,137900
2023-08-22,129.9199981689453,129.9199981689453,130.4199981689453,129.19000244140625,130.4199981689453,178100
2023-08-23,129.5399932861328,129.5399932861328,131.0399932861328,128.60000610351562,130.00999450683594,189100
2023-08-24,127.41999816894531,127.41999816894531,129.77000427246094,127.37000274658203,129.77000427246094,189600
2023-08-25,127.33000183105469,127.33000183105469,128.1300048828125,124.30999755859375,128.02000427246094,220600
2023-08-28,129.25,129.25,129.4600067138672,127.13999938964844,127.13999938964844,139700
2023-08-29,133.5399932861328,133.5399932861328,133.60000610351562,128.1999969482422,128.7899932861328,321600
2023-08-30,135.32000732421875,135.32000732421875,135.72000122070312,133.49000549316406,133.49000549316406,331500
2023-08-31,136.36000061035156,136.36000061035156,137.22000122070312,134.8800048828125,135.13999938964844,282700
2023-09-01,137.52999877929688,137.52999877929688,137.7899932861328,135.60000610351562,137.41000366210938,293500
2023-09-05,135.52000427246094,135.52000427246094,137.49000549316406,133.5,136.9600067138672,378600
2023-09-06,134.6699981689453,134.6699981689453,138.16000366210938,134.25,136.35000610351562,227100
2023-09-07,133.91000366210938,133.91000366210938,135.6300048828125,133.66000366210938,135.5800018310547,292500
2023-09-08,131.6300048828125,131.6300048828125,134.72000122070312,131.30999755859375,134.72000122070312,233500
2023-09-11,132.41000366210938,132.41000366210938,133.6699981689453,131.22999572753906,132.8699951171875,169600
2023-09-12,130.74000549316406,130.74000549316406,133.60000610351562,130.50999450683594,132.5,273900
2023-09-13,130.94000244140625,130.94000244140625,133.39999389648438,130.19000244140625,130.75,524400
2023-09-14,130.32000732421875,130.32000732421875,133.0,129.1699981689453,132.24000549316406,344700
2023-09-15,131.1199951171875,131.1199951171875,131.47999572753906,128.85000610351562,130.77999877929688,264300
2023-09-18,132.75,132.75,134.19000244140625,131.38999938964844,131.52000427246094,184000
2023-09-19,131.27999877929688,131.27999877929688,133.8800048828125,130.9600067138672,132.97999572753906,147300
2023-09-20,131.11000061035156,131.11000061035156,133.1699981689453,131.02999877929688,131.89999389648438,96400
2023-09-21,128.00999450683594,128.00999450683594,130.80999755859375,127.91000366210938,130.27999877929688,255200
2023-09-22,130.55999755859375,130.55999755859375,130.6300048828125,128.07000732421875,128.2899932861328,170600
2023-09-25,131.69000244140625,131.69000244140625,133.14999389648438,130.16000366210938,130.25,125000
2023-09-26,126.66000366210938,126.66000366210938,131.02999877929688,126.0199966430664,130.88999938964844,282600
2023-09-27,127.08999633789062,127.08999633789062,128.58999633789062,126.44999694824219,127.55000305175781,264400
2023-09-28,129.3699951171875,129.3699951171875,129.6199951171875,127.44000244140625,127.44000244140625,238000
2023-09-29,128.41000366210938,128.41000366210938,131.4600067138672,128.25,130.4600067138672,425400
2023-10-02,126.0,126.0,128.85000610351562,125.87000274658203,127.86000061035156,312500
2023-10-03,124.98999786376953,124.98999786376953,128.02999877929688,124.05000305175781,125.61000061035156,459300
2023-10-04,121.98999786376953,121.98999786376953,124.69999694824219,121.19000244140625,124.29000091552734,553000
2023-10-05,121.38999938964844,121.38999938964844,123.5999984741211,121.33000183105469,122.26000213623047,593200
2023-10-06,124.77999877929688,124.77999877929688,125.80000305175781,120.93000030517578,121.19999694824219,353000
2023-10-09,128.4600067138672,128.4600067138672,128.77999877929688,123.41999816894531,123.5199966430664,298800
2023-10-10,128.19000244140625,128.19000244140625,129.63999938964844,126.55000305175781,127.5,439100
2023-10-11,125.94000244140625,125.94000244140625,128.7899932861328,125.2300033569336,128.19000244140625,310300
2023-10-12,123.38999938964844,123.38999938964844,126.2699966430664,122.47000122070312,126.2699966430664,225300
2023-10-13,121.29000091552734,121.29000091552734,124.18000030517578,120.80000305175781,123.81999969482422,259500
2023-10-16,123.73999786376953,123.73999786376953,124.94999694824219,122.08999633789062,122.08999633789062,345100
2023-10-17,124.01000213623047,124.01000213623047,124.6500015258789,121.55999755859375,123.2300033569336,211700
2023-10-18,119.02999877929688,119.02999877929688,123.80999755859375,118.56999969482422,123.80999755859375,222000
2023-10-19,117.13999938964844,117.13999938964844,119.26000213623047,116.69000244140625,119.02999877929688,217900
2023-10-20,118.55000305175781,118.55000305175781,119.48999786376953,117.70999908447266,117.70999908447266,300300
2023-10-23,116.66999816894531,116.66999816894531,119.26000213623047,116.5999984741211,118.05999755859375,335300
2023-10-24,106.76000213623047,106.76000213623047,115.87999725341797,106.18000030517578,115.37999725341797,1297800
2023-10-25,108.83000183105469,108.83000183105469,109.25,104.91000366210938,106.01000213623047,640100
2023-10-26,108.5,108.5,109.43000030517578,107.6500015258789,108.13999938964844,440800
2023-10-27,107.52999877929688,107.52999877929688,110.30999755859375,106.83999633789062,108.93000030517578,335800
2023-10-30,110.36000061035156,110.36000061035156,111.38999938964844,108.52999877929688,108.52999877929688,271100
2023-10-31,110.62000274658203,110.62000274658203,111.22000122070312,108.98999786376953,110.68000030517578,284800
2023-11-01,111.7300033569336,111.7300033569336,112.31999969482422,110.70999908447266,110.86000061035156,242500
2023-11-02,112.56999969482422,112.56999969482422,113.83999633789062,112.30999755859375,112.62000274658203,248000
2023-11-03,114.0199966430664,114.0199966430664,115.56999969482422,113.56999969482422,113.58000183105469,272700
2023-11-06,112.91999816894531,112.91999816894531,115.04000091552734,112.0199966430664,114.20999908447266,180300
2023-11-07,112.83000183105469,112.83000183105469,113.2699966430664,110.7699966430664,112.05999755859375,182900
2023-11-08,111.69999694824219,111.69999694824219,113.66000366210938,111.23999786376953,113.37000274658203,151400
2023-11-09,109.62000274658203,109.62000274658203,112.08999633789062,109.58999633789062,112.08999633789062,183600
2023-11-10,111.58999633789062,111.58999633789062,111.58999633789062,109.3499984741211,110.48999786376953,154200
2023-11-13,112.41999816894531,112.41999816894531,112.48999786376953,110.25,110.8499984741211,209700
2023-11-14,116.31999969482422,116.31999969482422,117.54000091552734,113.68000030517578,113.68000030517578,161400
2023-11-15,116.7699966430664,116.7699966430664,119.62999725341797,116.36000061035156,116.83999633789062,206900
2023-11-16,115.80999755859375,115.80999755859375,116.88999938964844,113.5999984741211,116.26000213623047,166400
2023-11-17,113.13999938964844,113.13999938964844,116.9000015258789,111.55999755859375,116.9000015258789,486900
2023-11-20,114.68000030517578,114.68000030517578,115.16000366210938,112.6500015258789,112.86000061035156,344600
2023-11-21,114.95999908447266,114.95999908447266,115.86000061035156,114.12000274658203,114.68000030517578,214000
2023-11-22,115.66000366210938,115.66000366210938,116.4800033569336,114.37999725341797,114.56999969482422,178800
2023-11-24,117.38999938964844,117.38999938964844,117.97000122070312,116.16000366210938,116.27999877929688,91700
2023-11-27,116.91999816894531,116.91999816894531,117.27999877929688,115.80999755859375,116.62000274658203,207600
2023-11-28,114.87000274658203,114.87000274658203,116.86000061035156,113.8499984741211,116.86000061035156,232100
2023-11-29,116.68000030517578,116.68000030517578,117.38999938964844,115.18000030517578,115.18000030517578,334300
2023-11-30,118.18000030517578,118.18000030517578,119.36000061035156,116.16999816894531,116.76000213623047,345000
2023-12-01,121.72000122070312,121.72000122070312,121.88999938964844,118.33999633789062,119.30000305175781,158300
2023-12-04,121.86000061035156,121.86000061035156,123.69999694824219,120.8499984741211,120.8499984741211,217000
2023-12-05,117.22000122070312,117.22000122070312,121.0,117.16999816894531,121.0,262400
2023-12-06,114.9000015258789,114.9000015258789,118.38999938964844,112.36000061035156,117.44000244140625,524000
2023-12-07,115.88999938964844,115.88999938964844,116.29000091552734,114.30000305175781,115.23999786376953,380900
2023-12-08,115.30000305175781,115.30000305175781,117.70999908447266,115.30000305175781,115.80999755859375,279300
2023-12-11,115.62999725341797,115.62999725341797,117.13999938964844,114.72000122070312,115.08000183105469,269800
2023-12-12,113.48999786376953,113.48999786376953,115.47000122070312,112.94999694824219,115.47000122070312,256600
2023-12-13,114.70999908447266,114.70999908447266,115.45999908447266,111.72000122070312,113.44000244140625,317900
2023-12-14,118.66000366210938,118.66000366210938,119.8499984741211,115.55000305175781,115.55000305175781,368300
2023-12-15,118.75,118.75,121.1500015258789,118.37999725341797,119.11000061035156,280600
2023-12-18,117.86000061035156,117.86000061035156,120.58000183105469,117.66000366210938,119.87999725341797,173200
2023-12-19,121.81999969482422,121.81999969482422,121.94000244140625,118.01000213623047,118.56999969482422,269600
2023-12-20,120.83999633789062,120.83999633789062,123.61000061035156,120.5,120.94999694824219,280900
2023-12-21,122.43000030517578,122.43000030517578,122.58999633789062,120.79000091552734,121.36000061035156,135000
2023-12-22,132.32000732421875,132.32000732421875,132.4499969482422,122.5,123.0,949400
2023-12-26,133.6300048828125,133.6300048828125,133.66000366210938,130.89999389648438,131.5,176700
2023-12-27,137.72999572753906,137.72999572753906,137.82000732421875,132.8800048828125,133.7899932861328,485500
2023-12-28,135.7899932861328,135.7899932861328,137.74000549316406,134.9199981689453,137.3300018310547,241600
2023-12-29,135.97999572753906,135.97999572753906,136.6199951171875,135.1199951171875,135.72000122070312,256700
2024-01-02,133.6999969482422,133.6999969482422,135.9499969482422,133.27999877929688,135.16000366210938,211600
2024-01-03,131.64999389648438,131.64999389648438,133.00999450683594,131.0,132.5,372700
2024-01-04,132.10000610351562,132.10000610351562,133.5,130.80999755859375,133.0399932861328,236200
2024-01-05,131.47999572753906,131.47999572753906,133.0,131.0399932861328,131.0399932861328,158300
2024-01-08,134.4600067138672,134.4600067138672,134.4600067138672,130.57000732421875,130.85000610351562,234300
2024-01-09,133.75999450683594,133.75999450683594,133.97999572753906,132.36000061035156,133.24000549316406,166800
2024-01-10,133.74000549316406,133.74000549316406,134.63999938964844,133.4499969482422,134.2899932861328,154400
2024-01-11,134.00999450683594,134.00999450683594,134.57000732421875,132.61000061035156,133.47999572753906,177500
2024-01-12,136.7899932861328,136.7899932861328,137.19000244140625,134.1199951171875,134.1199951171875,244400
2024-01-16,135.3800048828125,135.3800048828125,136.0,133.91000366210938,136.0,252200
2024-01-17,131.00999450683594,131.00999450683594,133.97000122070312,130.02999877929688,133.97000122070312,263200
