Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.260000228881836,5.260000228881836,5.900000095367432,5.199999809265137,5.820000171661377,10065
2023-07-17,5.340000152587891,5.340000152587891,5.659999847412109,5.019999980926514,5.239999771118164,8935
2023-07-18,5.199999809265137,5.199999809265137,5.400000095367432,5.099999904632568,5.260000228881836,4535
2023-07-19,5.380000114440918,5.380000114440918,5.460000038146973,5.199999809265137,5.320000171661377,4050
2023-07-20,5.199999809265137,5.199999809265137,5.380000114440918,5.039999961853027,5.21999979019165,4190
2023-07-21,6.039999961853027,6.039999961853027,6.360000133514404,5.460000038146973,5.599999904632568,98165
2023-07-24,8.609999656677246,8.609999656677246,13.979999542236328,5.900000095367432,6.070000171661377,8309000
2023-07-25,7.420000076293945,7.420000076293945,9.649999618530273,6.817999839782715,7.960000038146973,779900
2023-07-26,7.110000133514404,7.110000133514404,9.430000305175781,6.269999980926514,6.860000133514404,1528900
2023-07-27,5.349999904632568,5.349999904632568,7.039999961853027,5.239999771118164,7.039999961853027,206900
2023-07-28,7.829999923706055,7.829999923706055,9.710000038146973,6.960000038146973,7.340000152587891,9053800
2023-07-31,6.400000095367432,6.400000095367432,7.880000114440918,6.099999904632568,7.880000114440918,351800
2023-08-01,5.75,5.75,6.449999809265137,5.710000038146973,6.449999809265137,112300
2023-08-02,5.460000038146973,5.460000038146973,6.639999866485596,5.28000020980835,5.710000038146973,263900
2023-08-03,8.3100004196167,8.3100004196167,11.140000343322754,8.100000381469727,10.5,11703800
2023-08-04,7.960000038146973,7.960000038146973,8.899999618530273,7.414999961853027,7.710000038146973,481700
2023-08-07,8.1899995803833,8.1899995803833,10.0,7.789999961853027,7.840000152587891,661700
2023-08-08,8.819999694824219,8.819999694824219,9.210000038146973,8.050000190734863,8.069999694824219,166500
2023-08-09,8.300000190734863,8.300000190734863,9.109999656677246,8.239999771118164,9.109999656677246,85700
2023-08-10,8.300000190734863,8.300000190734863,9.029999732971191,8.199999809265137,8.569999694824219,83500
2023-08-11,8.050000190734863,8.050000190734863,8.463000297546387,8.050000190734863,8.260000228881836,85200
2023-08-14,7.730000019073486,7.730000019073486,8.569999694824219,7.605000019073486,8.100000381469727,82900
2023-08-15,7.559999942779541,7.559999942779541,8.6899995803833,7.559999942779541,8.6899995803833,50100
2023-08-16,7.630000114440918,7.630000114440918,7.860000133514404,7.510000228881836,7.860000133514404,24500
2023-08-17,7.539999961853027,7.539999961853027,7.789999961853027,7.510000228881836,7.71999979019165,16500
2023-08-18,7.269999980926514,7.269999980926514,7.809999942779541,7.010000228881836,7.409999847412109,15300
2023-08-21,7.46999979019165,7.46999979019165,8.199999809265137,7.110000133514404,7.199999809265137,54000
2023-08-22,7.110000133514404,7.110000133514404,7.730000019073486,7.059999942779541,7.570000171661377,42900
2023-08-23,7.210000038146973,7.210000038146973,7.599999904632568,7.059999942779541,7.369999885559082,24100
2023-08-24,7.730000019073486,7.730000019073486,8.199999809265137,7.190000057220459,7.190000057220459,73700
2023-08-25,6.289999961853027,6.289999961853027,7.658999919891357,6.289999961853027,7.489999771118164,94300
2023-08-28,6.320000171661377,6.320000171661377,6.659999847412109,6.309999942779541,6.659999847412109,13900
2023-08-29,6.239999771118164,6.239999771118164,6.449999809265137,6.150000095367432,6.329999923706055,27500
2023-08-30,5.809999942779541,5.809999942779541,6.53000020980835,5.650000095367432,6.119999885559082,63900
2023-08-31,5.860000133514404,5.860000133514404,6.580999851226807,5.5329999923706055,5.690000057220459,289500
2023-09-01,5.639999866485596,5.639999866485596,6.0,5.327000141143799,5.860000133514404,49300
2023-09-05,5.28000020980835,5.28000020980835,5.622000217437744,5.099999904632568,5.550000190734863,126500
2023-09-06,4.610000133514404,4.610000133514404,5.28000020980835,4.3460001945495605,5.170000076293945,58900
2023-09-07,4.389999866485596,4.389999866485596,5.045000076293945,4.315000057220459,4.599999904632568,137700
2023-09-08,4.300000190734863,4.300000190734863,4.559999942779541,4.269999980926514,4.400000095367432,42900
2023-09-11,4.239999771118164,4.239999771118164,4.840000152587891,4.050000190734863,4.610000133514404,50300
2023-09-12,3.9100000858306885,3.9100000858306885,4.460000038146973,3.799999952316284,4.360000133514404,72900
2023-09-13,3.559999942779541,3.559999942779541,3.927999973297119,3.4100000858306885,3.8299999237060547,50700
2023-09-14,3.380000114440918,3.380000114440918,3.634999990463257,3.380000114440918,3.569999933242798,22600
2023-09-15,3.059999942779541,3.059999942779541,3.509999990463257,2.950000047683716,3.4000000953674316,77700
2023-09-18,3.130000114440918,3.130000114440918,3.171999931335449,3.0820000171661377,3.0820000171661377,3400
2023-09-19,3.0999999046325684,3.0999999046325684,3.2100000381469727,2.9000000953674316,3.0399999618530273,16900
2023-09-20,4.75,4.75,5.949999809265137,4.199999809265137,5.199999809265137,37327400
2023-09-21,4.71999979019165,4.71999979019165,5.289999961853027,4.269999980926514,4.699999809265137,1385400
2023-09-22,4.579999923706055,4.579999923706055,4.880000114440918,4.199999809265137,4.880000114440918,360500
2023-09-25,5.300000190734863,5.300000190734863,5.480000019073486,4.445000171661377,4.46999979019165,440500
2023-09-26,5.730000019073486,5.730000019073486,6.099999904632568,5.260000228881836,5.260000228881836,448900
2023-09-27,4.5,4.5,5.682000160217285,4.230000019073486,5.5,245800
2023-09-28,4.380000114440918,4.380000114440918,4.699999809265137,4.269999980926514,4.420000076293945,37000
2023-09-29,4.329999923706055,4.329999923706055,4.639999866485596,4.329999923706055,4.420000076293945,28100
2023-10-02,4.139999866485596,4.139999866485596,4.630000114440918,4.039999961853027,4.329999923706055,59100
2023-10-03,3.740000009536743,3.740000009536743,4.199999809265137,3.740000009536743,3.8299999237060547,38100
2023-10-04,3.869999885559082,3.869999885559082,3.869999885559082,3.75,3.7699999809265137,14100
2023-10-05,3.950000047683716,3.950000047683716,3.990000009536743,3.7899999618530273,3.7899999618530273,6500
2023-10-06,3.9100000858306885,3.9100000858306885,4.0,3.869999885559082,3.869999885559082,10700
2023-10-09,3.990000009536743,3.990000009536743,3.990000009536743,3.700000047683716,3.8299999237060547,5600
2023-10-10,3.940000057220459,3.940000057220459,4.199999809265137,3.8399999141693115,3.990000009536743,8500
2023-10-11,3.759999990463257,3.759999990463257,3.940000057220459,3.75,3.7799999713897705,16800
2023-10-12,3.890000104904175,3.890000104904175,3.890000104904175,3.759999990463257,3.759999990463257,40900
2023-10-13,3.890000104904175,3.890000104904175,3.9590001106262207,3.809999942779541,3.809999942779541,3900
2023-10-16,4.130000114440918,4.130000114440918,4.300000190734863,3.809999942779541,3.809999942779541,114100
2023-10-17,4.349999904632568,4.349999904632568,4.519999980926514,4.230000019073486,4.460000038146973,71900
2023-10-18,4.119999885559082,4.119999885559082,4.699999809265137,3.859999895095825,4.349999904632568,36600
2023-10-19,4.170000076293945,4.170000076293945,4.269999980926514,3.930000066757202,3.930000066757202,77200
2023-10-20,4.0,4.0,4.184000015258789,4.0,4.125,22800
2023-10-23,4.329999923706055,4.329999923706055,4.599999904632568,3.950000047683716,3.950000047683716,66300
2023-10-24,4.380000114440918,4.380000114440918,4.380000114440918,4.210000038146973,4.239999771118164,11600
2023-10-25,4.369999885559082,4.369999885559082,4.869999885559082,4.199999809265137,4.289999961853027,40900
2023-10-26,3.799999952316284,3.799999952316284,4.28000020980835,3.740000009536743,4.28000020980835,13800
2023-10-27,3.609999895095825,3.609999895095825,3.7899999618530273,3.5399999618530273,3.759999990463257,8000
2023-10-30,3.5,3.5,3.700000047683716,3.359999895095825,3.569999933242798,10400
2023-10-31,3.4600000381469727,3.4600000381469727,3.5,3.3399999141693115,3.3399999141693115,6300
2023-11-01,3.4700000286102295,3.4700000286102295,3.4749999046325684,3.380000114440918,3.380000114440918,1900
2023-11-02,3.6600000858306885,3.6600000858306885,3.8499999046325684,3.4700000286102295,3.4700000286102295,3200
2023-11-03,3.6700000762939453,3.6700000762939453,3.7739999294281006,3.6700000762939453,3.7100000381469727,4700
2023-11-06,3.619999885559082,3.619999885559082,3.8299999237060547,3.5199999809265137,3.7200000286102295,16200
2023-11-07,3.3499999046325684,3.3499999046325684,3.4800000190734863,3.299999952316284,3.4800000190734863,5400
2023-11-08,3.309999942779541,3.309999942779541,3.3499999046325684,3.0999999046325684,3.2899999618530273,5700
2023-11-09,3.1500000953674316,3.1500000953674316,3.3299999237060547,3.0999999046325684,3.0999999046325684,5600
2023-11-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.174999952316284,4300
2023-11-13,3.390000104904175,3.390000104904175,3.390000104904175,3.1500000953674316,3.3299999237060547,15600
2023-11-14,3.299999952316284,3.299999952316284,3.740000009536743,3.25,3.3949999809265137,15100
2023-11-15,3.4000000953674316,3.4000000953674316,3.434999942779541,3.2249999046325684,3.434999942779541,1200
2023-11-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,300
2023-11-17,3.2899999618530273,3.2899999618530273,3.390000104904175,3.2200000286102295,3.259999990463257,5500
2023-11-20,3.4100000858306885,3.4100000858306885,3.75,3.190000057220459,3.190000057220459,75500
2023-11-21,3.190000057220459,3.190000057220459,3.299999952316284,3.002000093460083,3.2820000648498535,6800
2023-11-22,3.0899999141693115,3.0899999141693115,3.180000066757202,2.9200000762939453,3.109999895095825,9000
2023-11-24,3.0999999046325684,3.0999999046325684,3.125999927520752,2.9100000858306885,3.009999990463257,3100
2023-11-27,3.1600000858306885,3.1600000858306885,3.390000104904175,3.119999885559082,3.1500000953674316,10300
2023-11-28,3.109999895095825,3.109999895095825,3.2100000381469727,3.059999942779541,3.059999942779541,10100
2023-11-29,3.0999999046325684,3.0999999046325684,3.109999895095825,2.9600000381469727,3.009999990463257,3700
2023-11-30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.0,3.180000066757202,5400
2023-12-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1700000762939453,1000
