Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.260000228881836,9.260000228881836,9.765000343322754,9.170000076293945,9.3100004196167,5500
2023-07-17,9.364999771118164,9.364999771118164,9.520000457763672,9.039999961853027,9.289999961853027,5400
2023-07-18,9.220000267028809,9.220000267028809,9.300000190734863,9.109999656677246,9.289999961853027,3900
2023-07-19,9.229999542236328,9.229999542236328,9.460000038146973,8.699999809265137,9.260000228881836,21700
2023-07-20,11.920000076293945,11.920000076293945,12.34000015258789,9.0,9.0,422200
2023-07-21,11.979999542236328,11.979999542236328,12.5,10.380000114440918,10.90999984741211,84000
2023-07-24,12.739999771118164,12.739999771118164,12.986000061035156,11.399999618530273,11.970000267028809,34500
2023-07-25,12.4399995803833,12.4399995803833,12.670000076293945,12.069999694824219,12.399999618530273,14900
2023-07-26,12.210000038146973,12.210000038146973,12.75,12.15999984741211,12.270000457763672,9600
2023-07-27,12.34000015258789,12.34000015258789,12.5600004196167,12.119999885559082,12.270000457763672,4000
2023-07-28,11.989999771118164,11.989999771118164,12.380000114440918,11.989999771118164,12.34000015258789,4600
2023-07-31,11.739999771118164,11.739999771118164,12.229999542236328,11.517999649047852,11.989999771118164,4100
2023-08-01,11.859999656677246,11.859999656677246,11.9399995803833,11.5649995803833,11.5649995803833,2900
2023-08-02,11.609999656677246,11.609999656677246,12.069999694824219,11.609999656677246,11.989999771118164,2900
2023-08-03,12.010000228881836,12.010000228881836,12.050000190734863,11.539999961853027,11.539999961853027,3800
2023-08-04,12.020000457763672,12.020000457763672,12.265000343322754,12.0,12.265000343322754,2800
2023-08-07,12.180000305175781,12.180000305175781,12.5,11.949999809265137,12.319999694824219,3300
2023-08-08,11.819999694824219,11.819999694824219,12.0,11.819999694824219,12.0,3900
2023-08-09,10.84000015258789,10.84000015258789,11.800000190734863,10.84000015258789,11.800000190734863,2400
2023-08-10,10.760000228881836,10.760000228881836,11.600000381469727,10.109999656677246,10.144000053405762,13500
2023-08-11,10.350000381469727,10.350000381469727,10.890000343322754,9.369999885559082,10.5600004196167,45600
2023-08-14,10.020000457763672,10.020000457763672,10.399999618530273,9.520000457763672,10.119999885559082,8500
2023-08-15,9.1899995803833,9.1899995803833,10.100000381469727,9.1899995803833,10.100000381469727,13000
2023-08-16,9.5,9.5,9.75,9.130000114440918,9.210000038146973,5000
2023-08-17,9.350000381469727,9.350000381469727,9.454999923706055,9.350000381469727,9.454999923706055,2800
2023-08-18,9.119999885559082,9.119999885559082,9.699999809265137,8.949999809265137,9.699999809265137,5300
2023-08-21,8.800000190734863,8.800000190734863,8.899999618530273,8.75,8.899999618530273,2900
2023-08-22,8.829999923706055,8.829999923706055,8.970000267028809,8.829999923706055,8.970000267028809,1400
2023-08-23,8.59000015258789,8.59000015258789,9.0,8.520000457763672,8.890000343322754,4300
2023-08-24,9.15999984741211,9.15999984741211,9.529999732971191,8.579999923706055,8.65999984741211,2400
2023-08-25,8.720000267028809,8.720000267028809,9.199999809265137,8.720000267028809,9.199999809265137,1200
2023-08-28,8.699999809265137,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,1000
2023-08-29,8.744999885559082,8.744999885559082,8.744999885559082,8.600000381469727,8.600000381469727,2000
2023-08-30,8.869999885559082,8.869999885559082,8.890000343322754,8.550000190734863,8.890000343322754,1800
2023-08-31,8.65999984741211,8.65999984741211,8.899999618530273,8.65999984741211,8.704999923706055,5400
2023-09-01,8.529999732971191,8.529999732971191,8.831000328063965,8.529999732971191,8.831000328063965,1400
2023-09-05,8.65999984741211,8.65999984741211,8.65999984741211,8.520000457763672,8.520000457763672,1700
2023-09-06,8.779999732971191,8.779999732971191,8.800000190734863,8.520000457763672,8.699999809265137,2300
2023-09-07,8.510000228881836,8.510000228881836,8.569999694824219,8.510000228881836,8.569999694824219,1200
2023-09-08,8.5,8.5,8.600000381469727,8.5,8.600000381469727,1400
2023-09-11,8.300000190734863,8.300000190734863,8.699999809265137,8.300000190734863,8.510000228881836,3100
2023-09-12,8.300000190734863,8.300000190734863,8.369000434875488,8.300000190734863,8.369000434875488,1300
2023-09-13,8.300000190734863,8.300000190734863,8.300000190734863,7.630000114440918,8.260000228881836,4900
2023-09-14,8.09000015258789,8.09000015258789,8.130000114440918,7.510000228881836,8.130000114440918,2700
2023-09-15,8.510000228881836,8.510000228881836,8.510000228881836,7.828999996185303,7.828999996185303,6800
2023-09-18,8.640000343322754,8.640000343322754,8.65999984741211,8.305000305175781,8.305000305175781,1400
2023-09-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,600
2023-09-20,8.579999923706055,8.579999923706055,8.579999923706055,8.260000228881836,8.300000190734863,1100
2023-09-21,8.579999923706055,8.579999923706055,8.579999923706055,7.828000068664551,7.828000068664551,2100
2023-09-22,9.199999809265137,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,5000
2023-09-25,8.25,8.25,9.0,8.15999984741211,9.0,2500
2023-09-26,9.119999885559082,9.119999885559082,9.520000457763672,8.399999618530273,8.449999809265137,10500
2023-09-27,8.5,8.5,9.199999809265137,8.390000343322754,8.710000038146973,10900
2023-09-28,8.760000228881836,8.760000228881836,8.829999923706055,8.449999809265137,8.6899995803833,3500
2023-09-29,8.770000457763672,8.770000457763672,9.0,8.21399974822998,8.5,8400
2023-10-02,8.739999771118164,8.739999771118164,8.850000381469727,8.270000457763672,8.270000457763672,4200
2023-10-03,8.489999771118164,8.489999771118164,8.819999694824219,8.479999542236328,8.489999771118164,2700
2023-10-04,8.59000015258789,8.59000015258789,8.850000381469727,8.46500015258789,8.46500015258789,4600
2023-10-05,8.550000190734863,8.550000190734863,8.9399995803833,8.5,8.9399995803833,2100
2023-10-06,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1900
2023-10-09,8.279999732971191,8.279999732971191,8.989999771118164,8.279999732971191,8.449999809265137,3300
2023-10-10,7.570000171661377,7.570000171661377,8.609999656677246,7.53000020980835,8.609999656677246,24800
2023-10-11,7.670000076293945,7.670000076293945,7.739999771118164,7.519999980926514,7.638999938964844,8400
2023-10-12,6.650000095367432,6.650000095367432,7.5,6.650000095367432,7.5,3300
2023-10-13,6.71999979019165,6.71999979019165,6.840000152587891,6.650000095367432,6.650000095367432,1300
2023-10-16,5.409999847412109,5.409999847412109,6.210000038146973,5.300000190734863,6.210000038146973,18900
2023-10-17,4.829999923706055,4.829999923706055,5.5320000648498535,4.730000019073486,5.409999847412109,23300
2023-10-18,4.320000171661377,4.320000171661377,5.48799991607666,4.320000171661377,4.829999923706055,31500
2023-10-19,4.579999923706055,4.579999923706055,8.199999809265137,4.0,4.460000038146973,1588600
2023-10-20,4.039999961853027,4.039999961853027,4.400000095367432,3.700000047683716,4.400000095367432,87000
2023-10-23,3.8499999046325684,3.8499999046325684,4.159999847412109,3.7200000286102295,3.9200000762939453,64700
2023-10-24,3.3499999046325684,3.3499999046325684,3.8299999237060547,3.1549999713897705,3.811000108718872,62100
2023-10-25,3.3499999046325684,3.3499999046325684,3.440000057220459,2.7300000190734863,3.440000057220459,62400
2023-10-26,3.5899999141693115,3.5899999141693115,4.170000076293945,3.390000104904175,4.170000076293945,29900
2023-10-27,3.6500000953674316,3.6500000953674316,3.950000047683716,3.549999952316284,3.950000047683716,23100
2023-10-30,3.799999952316284,3.799999952316284,4.090000152587891,3.5199999809265137,3.609999895095825,31900
2023-10-31,4.699999809265137,4.699999809265137,4.699999809265137,3.180000066757202,3.3399999141693115,68700
2023-11-01,4.869999885559082,4.869999885559082,5.28000020980835,4.010000228881836,4.449999809265137,53400
2023-11-02,4.895999908447266,4.895999908447266,5.224999904632568,4.699999809265137,4.808000087738037,21300
2023-11-03,4.449999809265137,4.449999809265137,4.769999980926514,4.199999809265137,4.769999980926514,16600
2023-11-06,4.099999904632568,4.099999904632568,4.329999923706055,3.7869999408721924,4.300000190734863,27100
2023-11-07,4.199999809265137,4.199999809265137,4.389999866485596,3.9049999713897705,4.389999866485596,17000
2023-11-08,4.150000095367432,4.150000095367432,4.389999866485596,3.859999895095825,4.389999866485596,11400
2023-11-09,3.9100000858306885,3.9100000858306885,4.139999866485596,3.890000104904175,4.010000228881836,8800
2023-11-10,3.809999942779541,3.809999942779541,4.099999904632568,3.75,3.8499999046325684,28400
2023-11-13,3.8299999237060547,3.8299999237060547,3.950000047683716,3.7899999618530273,3.8299999237060547,13700
2023-11-14,3.990000009536743,3.990000009536743,4.320000171661377,3.930000066757202,4.0,13200
2023-11-15,3.759999990463257,3.759999990463257,3.9830000400543213,3.75,3.8499999046325684,20700
2023-11-16,3.7899999618530273,3.7899999618530273,3.990000009536743,3.390000104904175,3.75,8500
2023-11-17,3.619999885559082,3.619999885559082,3.7160000801086426,3.375,3.619999885559082,6200
2023-11-20,3.380000114440918,3.380000114440918,3.7209999561309814,3.380000114440918,3.430000066757202,8300
2023-11-21,3.2950000762939453,3.2950000762939453,3.3540000915527344,2.75,3.3540000915527344,17400
2023-11-22,3.2249999046325684,3.2249999046325684,3.359999895095825,3.0299999713897705,3.180000066757202,7600
2023-11-24,3.200000047683716,3.200000047683716,3.431999921798706,3.009999990463257,3.2200000286102295,5200
2023-11-27,3.2100000381469727,3.2100000381469727,3.390000104904175,3.1500000953674316,3.1500000953674316,6800
2023-11-28,3.7899999618530273,3.7899999618530273,3.819999933242798,3.0999999046325684,3.0999999046325684,22800
2023-11-29,3.8499999046325684,3.8499999046325684,4.039999961853027,3.430000066757202,4.039999961853027,17100
