Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.010000228881836,5.010000228881836,5.400000095367432,4.900000095367432,5.199999809265137,9000
2023-07-17,4.909999847412109,4.909999847412109,5.099999904632568,4.710000038146973,5.010000228881836,5480
2023-07-18,4.809999942779541,4.809999942779541,5.099999904632568,4.699999809265137,4.900000095367432,25560
2023-07-19,4.909999847412109,4.909999847412109,5.0,4.809999942779541,4.809999942779541,5710
2023-07-20,4.989999771118164,4.989999771118164,5.090000152587891,4.800000190734863,4.800000190734863,6690
2023-07-21,5.210000038146973,5.210000038146973,5.480000019073486,4.800000190734863,4.889999866485596,35520
2023-07-24,5.320000171661377,5.320000171661377,5.480000019073486,5.059999942779541,5.300000190734863,16050
2023-07-25,5.550000190734863,5.550000190734863,5.699999809265137,5.139999866485596,5.329999923706055,12640
2023-07-26,5.409999847412109,5.409999847412109,5.599999904632568,5.25,5.590000152587891,7720
2023-07-27,5.110000133514404,5.110000133514404,5.670000076293945,5.110000133514404,5.340000152587891,7050
2023-07-28,5.179999828338623,5.179999828338623,5.369999885559082,5.050000190734863,5.050000190734863,7710
2023-07-31,5.199999809265137,5.199999809265137,5.300000190734863,5.110000133514404,5.110000133514404,2600
2023-08-01,5.199999809265137,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,4870
2023-08-02,5.059999942779541,5.059999942779541,5.400000095367432,4.909999847412109,5.050000190734863,10990
2023-08-03,5.03000020980835,5.03000020980835,5.300000190734863,4.800000190734863,4.909999847412109,9160
2023-08-04,4.980000019073486,4.980000019073486,5.0,4.5,4.96999979019165,15820
2023-08-07,4.909999847412109,4.909999847412109,5.320000171661377,4.800000190734863,5.0,12340
2023-08-08,4.920000076293945,4.920000076293945,5.300000190734863,4.599999904632568,4.900000095367432,28080
2023-08-09,5.190000057220459,5.190000057220459,5.400000095367432,4.960000038146973,5.400000095367432,18940
2023-08-10,5.260000228881836,5.260000228881836,5.300000190734863,4.96999979019165,5.199999809265137,18430
2023-08-11,5.289999961853027,5.289999961853027,5.300000190734863,5.03000020980835,5.099999904632568,5960
2023-08-14,5.139999866485596,5.139999866485596,5.300000190734863,5.019999980926514,5.130000114440918,11070
2023-08-15,5.170000076293945,5.170000076293945,5.289999961853027,4.980000019073486,4.980000019073486,14570
2023-08-16,5.0,5.0,5.550000190734863,4.619999885559082,5.550000190734863,51130
2023-08-17,4.699999809265137,4.699999809265137,4.96999979019165,4.659999847412109,4.96999979019165,21270
2023-08-18,4.900000095367432,4.900000095367432,5.099999904632568,4.199999809265137,4.480000019073486,24240
2023-08-21,4.880000114440918,4.880000114440918,5.039999961853027,4.420000076293945,4.75,9780
2023-08-22,4.809999942779541,4.809999942779541,4.880000114440918,4.5,4.760000228881836,3930
2023-08-23,4.789999961853027,4.789999961853027,4.909999847412109,4.599999904632568,4.789999961853027,13970
2023-08-24,4.550000190734863,4.550000190734863,4.800000190734863,4.190000057220459,4.78000020980835,6120
2023-08-25,4.5,4.5,4.639999866485596,4.400000095367432,4.639999866485596,3450
2023-08-28,4.699999809265137,4.699999809265137,4.789999961853027,4.5,4.559999942779541,4620
2023-08-29,4.739999771118164,4.739999771118164,4.900000095367432,4.46999979019165,4.699999809265137,4340
2023-08-30,4.78000020980835,4.78000020980835,4.880000114440918,4.510000228881836,4.510000228881836,4050
2023-08-31,4.630000114440918,4.630000114440918,4.869999885559082,4.210000038146973,4.5,6710
2023-09-01,4.610000133514404,4.610000133514404,4.699999809265137,4.300000190734863,4.599999904632568,13150
2023-09-05,5.090000152587891,5.090000152587891,5.199999809265137,4.329999923706055,4.329999923706055,20090
2023-09-06,4.900000095367432,4.900000095367432,5.199999809265137,4.519999980926514,5.199999809265137,30940
2023-09-07,5.699999809265137,5.699999809265137,6.510000228881836,5.0,5.349999904632568,271540
2023-09-08,5.099999904632568,5.099999904632568,6.0,4.800000190734863,6.0,40900
2023-09-11,5.199999809265137,5.199999809265137,5.5,4.809999942779541,5.039999961853027,19780
2023-09-12,4.900000095367432,4.900000095367432,5.260000228881836,4.710000038146973,5.039999961853027,18010
2023-09-13,4.5,4.5,5.03000020980835,4.5,4.900000095367432,32510
2023-09-14,4.559999942779541,4.559999942779541,4.78000020980835,4.489999771118164,4.5,7110
2023-09-15,4.050000190734863,4.050000190734863,4.75,4.050000190734863,4.610000133514404,18110
2023-09-18,4.039999961853027,4.039999961853027,4.260000228881836,3.9000000953674316,4.0,11140
2023-09-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1790
2023-09-20,3.319999933242798,3.319999933242798,4.239999771118164,3.299999952316284,3.8299999237060547,115900
2023-09-21,2.630000114440918,2.630000114440918,3.2799999713897705,2.5999999046325684,3.119999885559082,79700
2023-09-22,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.4000000953674316,2.559999942779541,110100
2023-09-25,2.9700000286102295,2.9700000286102295,3.3399999141693115,2.869999885559082,2.940000057220459,91100
2023-09-26,3.0,3.0,3.0769999027252197,2.880000114440918,2.880000114440918,43700
2023-09-27,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9800000190734863,8900
2023-09-28,2.6549999713897705,2.6549999713897705,3.01200008392334,2.5999999046325684,2.890000104904175,46400
2023-09-29,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.513000011444092,2.513000011444092,8400
2023-10-02,2.609999895095825,2.609999895095825,2.609999895095825,2.4600000381469727,2.5350000858306885,9300
2023-10-03,2.5,2.5,2.688999891281128,2.450000047683716,2.496999979019165,32300
2023-10-04,2.4100000858306885,2.4100000858306885,2.578000068664551,2.322000026702881,2.450000047683716,13100
2023-10-05,2.4079999923706055,2.4079999923706055,2.563999891281128,2.4079999923706055,2.5299999713897705,4300
2023-10-06,2.2799999713897705,2.2799999713897705,2.4800000190734863,2.119999885559082,2.3499999046325684,27600
2023-10-09,2.180000066757202,2.180000066757202,2.380000114440918,2.1700000762939453,2.1700000762939453,9800
2023-10-10,2.240000009536743,2.240000009536743,2.3399999141693115,2.1619999408721924,2.180000066757202,2500
2023-10-11,2.2899999618530273,2.2899999618530273,2.440000057220459,2.240000009536743,2.240000009536743,25900
2023-10-12,2.2720000743865967,2.2720000743865967,2.380000114440918,2.0899999141693115,2.380000114440918,10200
2023-10-13,2.1700000762939453,2.1700000762939453,2.319999933242798,2.128999948501587,2.2300000190734863,5100
2023-10-16,2.1700000762939453,2.1700000762939453,2.3399999141693115,2.140000104904175,2.180000066757202,4400
2023-10-17,2.109999895095825,2.109999895095825,2.2799999713897705,2.0999999046325684,2.0999999046325684,9100
2023-10-18,2.115000009536743,2.115000009536743,2.299999952316284,2.010999917984009,2.130000114440918,99400
2023-10-19,2.119999885559082,2.119999885559082,2.2100000381469727,2.0209999084472656,2.0899999141693115,6700
2023-10-20,1.9199999570846558,1.9199999570846558,2.119999885559082,1.7799999713897705,2.059999942779541,18400
2023-10-23,1.7899999618530273,1.7899999618530273,1.940000057220459,1.7899999618530273,1.940000057220459,7900
2023-10-24,1.8539999723434448,1.8539999723434448,2.0,1.75,1.75,9000
2023-10-25,1.8459999561309814,1.8459999561309814,1.940000057220459,1.7760000228881836,1.8700000047683716,3300
2023-10-26,1.7300000190734863,1.7300000190734863,1.8980000019073486,1.7100000381469727,1.840000033378601,10800
2023-10-27,1.7740000486373901,1.7740000486373901,1.8300000429153442,1.7200000286102295,1.7999999523162842,16500
2023-10-30,1.75,1.75,1.809999942779541,1.649999976158142,1.7300000190734863,10900
2023-10-31,1.819000005722046,1.819000005722046,1.850000023841858,1.6619999408721924,1.7000000476837158,1900
2023-11-01,1.7289999723434448,1.7289999723434448,1.840000033378601,1.600000023841858,1.7899999618530273,16800
2023-11-02,1.725000023841858,1.725000023841858,1.850000023841858,1.690000057220459,1.690000057220459,4800
