Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.452579021453857,5.452579021453857,5.676332950592041,5.3285298347473145,5.545279026031494,237377620
2023-07-15,5.431672096252441,5.431672096252441,5.555491924285889,5.395592212677002,5.452367782592773,123450298
2023-07-16,5.306897163391113,5.306897163391113,5.444285869598389,5.286416053771973,5.4313859939575195,110311882
2023-07-17,5.303729057312012,5.303729057312012,5.413877964019775,5.192424774169922,5.307147979736328,142782126
2023-07-18,5.179271221160889,5.179271221160889,5.3799967765808105,5.130268096923828,5.3041911125183105,138815422
2023-07-19,5.197083950042725,5.197083950042725,5.254169940948486,5.148426055908203,5.179849147796631,100692905
2023-07-20,5.349977970123291,5.349977970123291,5.354822158813477,5.148426055908203,5.196590900421143,163477901
2023-07-21,5.489810943603516,5.489810943603516,5.687629222869873,5.34567403793335,5.350340843200684,220209203
2023-07-22,5.308442115783691,5.308442115783691,5.512513160705566,5.285521030426025,5.489882946014404,114148410
2023-07-23,5.397666931152344,5.397666931152344,5.478124141693115,5.288041114807129,5.3089070320129395,110419326
2023-07-24,5.215538024902344,5.215538024902344,5.410699844360352,5.140911102294922,5.397284030914307,143517821
2023-07-25,5.176484107971191,5.176484107971191,5.249206066131592,5.144341945648193,5.216085910797119,94297672
2023-07-26,5.237875938415527,5.237875938415527,5.292043209075928,5.130080223083496,5.176600933074951,101577403
2023-07-27,5.233479022979736,5.233479022979736,5.310225963592529,5.194894790649414,5.23799991607666,97730518
2023-07-28,5.216773986816406,5.216773986816406,5.268229007720947,5.1686248779296875,5.233511924743652,96971888
2023-07-29,5.252099990844727,5.252099990844727,5.255798816680908,5.21104621887207,5.2163591384887695,69433200
2023-07-30,5.186025142669678,5.186025142669678,5.270881175994873,5.115447044372559,5.252013206481934,100151395
2023-07-31,5.108363151550293,5.108363151550293,5.252073764801025,5.073564052581787,5.185904026031494,107235439
2023-08-01,5.198036193847656,5.198036193847656,5.198036193847656,5.004908084869385,5.108517169952393,126524088
2023-08-02,5.0575408935546875,5.0575408935546875,5.213191986083984,5.037197113037109,5.1984429359436035,105687249
2023-08-03,4.9790191650390625,4.9790191650390625,5.067687034606934,4.958855152130127,5.057383060455322,108219090
2023-08-04,4.988202095031738,4.988202095031738,5.035708904266357,4.952364921569824,4.979124069213867,91297132
2023-08-05,4.969211101531982,4.969211101531982,4.988304138183594,4.9333319664001465,4.988304138183594,66736994
2023-08-06,4.998167037963867,4.998167037963867,5.034574031829834,4.961686134338379,4.96932315826416,74936169
2023-08-07,4.960562229156494,4.960562229156494,5.0334792137146,4.863505840301514,4.998311996459961,98113615
2023-08-08,5.0605788230896,5.0605788230896,5.091316223144531,4.935422897338867,4.960387229919434,93242098
2023-08-09,5.054279804229736,5.054279804229736,5.0985798835754395,5.00731897354126,5.0602641105651855,193940099
2023-08-10,4.999231815338135,4.999231815338135,5.060769081115723,4.979276180267334,5.054597854614258,80124805
