Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.796813011169434,15.796813011169434,15.93625545501709,15.687251091003418,15.93625545501709,33734
2023-07-17,15.93625545501709,15.93625545501709,16.085657119750977,15.756972312927246,15.836652755737305,31526
2023-07-18,15.93625545501709,15.93625545501709,16.01593589782715,15.836652755737305,15.836652755737305,42068
2023-07-19,15.90637493133545,15.90637493133545,16.065736770629883,15.776891708374023,15.836652755737305,36044
2023-07-20,15.796813011169434,15.796813011169434,15.916335105895996,15.737051963806152,15.816733360290527,13052
2023-07-21,15.766931533813477,15.766931533813477,15.916335105895996,15.697211265563965,15.756972312927246,15562
2023-07-24,15.846613883972168,15.846613883972168,15.896413803100586,15.687251091003418,15.687251091003418,41867
2023-07-25,15.896413803100586,15.896413803100586,15.916335105895996,15.836652755737305,15.916335105895996,38754
2023-07-26,15.836652755737305,15.836652755737305,16.01593589782715,15.707171440124512,15.896413803100586,19879
2023-07-27,15.796813011169434,15.796813011169434,16.065736770629883,15.737051963806152,15.986056327819824,71384
2023-07-28,15.856574058532715,15.856574058532715,15.976096153259277,15.776891708374023,15.976096153259277,42971
2023-07-31,15.866534233093262,15.866534233093262,16.52390480041504,15.687251091003418,16.314741134643555,76003
2023-08-01,15.876494407653809,15.876494407653809,15.876494407653809,15.737051963806152,15.776891708374023,16767
2023-08-02,15.836652755737305,15.836652755737305,16.01593589782715,15.756972312927246,15.786852836608887,46385
2023-08-03,15.876494407653809,15.876494407653809,15.986056327819824,15.687251091003418,15.687251091003418,49096
2023-08-04,15.846613883972168,15.846613883972168,15.986056327819824,15.717130661010742,15.717130661010742,13554
2023-08-07,15.866534233093262,15.866534233093262,15.94621467590332,15.756972312927246,15.836652755737305,46284
2023-08-08,15.816733360290527,15.816733360290527,15.866534233093262,15.737051963806152,15.836652755737305,22791
2023-08-09,15.796813011169434,15.796813011169434,15.856574058532715,15.7470121383667,15.786852836608887,21988
2023-08-10,15.717130661010742,15.717130661010742,15.926295280456543,15.687251091003418,15.926295280456543,29518
2023-08-11,15.677290916442871,15.677290916442871,15.866534233093262,15.677290916442871,15.687251091003418,23092
2023-08-14,15.796813011169434,15.796813011169434,15.90637493133545,15.687251091003418,15.796813011169434,35542
2023-08-15,15.667330741882324,15.667330741882324,15.916335105895996,15.637450218200684,15.916335105895996,24196
2023-08-16,15.64741039276123,15.64741039276123,15.737051963806152,15.557768821716309,15.697211265563965,45582
2023-08-17,15.677290916442871,15.677290916442871,15.816733360290527,15.557768821716309,15.607569694519043,47891
2023-08-18,15.717130661010742,15.717130661010742,15.896413803100586,15.61752986907959,15.61752986907959,18775
2023-08-21,15.796813011169434,15.796813011169434,15.866534233093262,15.637450218200684,15.866534233093262,17570
2023-08-22,15.826692581176758,15.826692581176758,15.866534233093262,15.766931533813477,15.836652755737305,35040
2023-08-23,15.836652755737305,15.836652755737305,15.926295280456543,15.796813011169434,15.926295280456543,21887
2023-08-24,16.01593589782715,16.01593589782715,16.125497817993164,15.786852836608887,15.786852836608887,23594
2023-08-25,15.966135025024414,15.966135025024414,16.13545799255371,15.916335105895996,16.13545799255371,14156
2023-08-28,16.095617294311523,16.095617294311523,16.195219039916992,15.996015548706055,16.065736770629883,37349
2023-08-29,16.115537643432617,16.115537643432617,16.314741134643555,16.04581642150879,16.13545799255371,48995
2023-08-30,16.155378341674805,16.155378341674805,16.314741134643555,16.035856246948242,16.195219039916992,24196
2023-08-31,16.095617294311523,16.095617294311523,16.23505973815918,15.996015548706055,16.035856246948242,27008
2023-09-01,16.185258865356445,16.185258865356445,16.23505973815918,16.0059757232666,16.0059757232666,8534
2023-09-05,16.195219039916992,16.195219039916992,16.314741134643555,16.085657119750977,16.314741134643555,33935
2023-09-06,16.035856246948242,16.035856246948242,16.274900436401367,16.0059757232666,16.274900436401367,16968
2023-09-07,16.125497817993164,16.125497817993164,16.215139389038086,16.01593589782715,16.20517921447754,13755
2023-09-08,16.16533851623535,16.16533851623535,16.314741134643555,16.125497817993164,16.284860610961914,23293
2023-09-11,16.155378341674805,16.155378341674805,16.314741134643555,16.13545799255371,16.29482078552246,20080
2023-09-12,16.663347244262695,16.663347244262695,16.922311782836914,16.185258865356445,16.185258865356445,52308
2023-09-13,16.603586196899414,16.603586196899414,16.782869338989258,16.543825149536133,16.782869338989258,16466
2023-09-14,16.663347244262695,16.663347244262695,16.68326759338379,16.36454200744629,16.68326759338379,21988
2023-09-15,16.593624114990234,16.593624114990234,16.673307418823242,16.543825149536133,16.543825149536133,18273
2023-09-18,16.603586196899414,16.603586196899414,16.673307418823242,16.474103927612305,16.48406410217285,21887
2023-09-19,16.61354637145996,16.61354637145996,16.673307418823242,16.4940242767334,16.603586196899414,15662
2023-09-20,16.633466720581055,16.633466720581055,16.68326759338379,16.58366584777832,16.58366584777832,31927
2023-09-21,16.404382705688477,16.404382705688477,16.623506546020508,16.384462356567383,16.444223403930664,14257
