Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,67.20999908447266,67.20999908447266,70.27999877929688,67.06999969482422,70.0199966430664,688000
2023-07-17,66.5999984741211,66.5999984741211,67.41000366210938,65.91999816894531,66.9000015258789,445900
2023-07-18,65.77999877929688,65.77999877929688,66.63999938964844,64.19000244140625,66.45999908447266,971400
2023-07-19,68.26000213623047,68.26000213623047,68.62000274658203,66.08000183105469,66.5,650400
2023-07-20,68.12000274658203,68.12000274658203,68.44000244140625,65.69000244140625,67.9800033569336,585100
2023-07-21,68.41000366210938,68.41000366210938,69.41000366210938,67.63999938964844,69.12000274658203,561800
2023-07-24,68.23999786376953,68.23999786376953,69.36000061035156,67.83999633789062,68.69999694824219,414000
2023-07-25,68.43000030517578,68.43000030517578,70.16000366210938,68.19000244140625,68.80000305175781,396900
2023-07-26,69.63999938964844,69.63999938964844,70.0,68.05999755859375,68.05999755859375,647900
2023-07-27,69.11000061035156,69.11000061035156,71.26000213623047,68.9000015258789,70.11000061035156,468100
2023-07-28,70.68000030517578,70.68000030517578,71.48999786376953,70.0,70.5199966430664,469700
2023-07-31,70.04000091552734,70.04000091552734,71.0999984741211,69.69000244140625,70.9000015258789,621400
2023-08-01,71.44000244140625,71.44000244140625,72.27999877929688,68.86000061035156,69.16000366210938,878100
2023-08-02,57.86000061035156,57.86000061035156,61.5,56.290000915527344,60.0,3598600
2023-08-03,56.400001525878906,56.400001525878906,59.43000030517578,56.38999938964844,57.619998931884766,1038300
2023-08-04,55.599998474121094,55.599998474121094,57.529998779296875,55.40999984741211,56.77000045776367,805100
2023-08-07,54.84000015258789,54.84000015258789,56.689998626708984,54.779998779296875,55.54999923706055,817100
2023-08-08,53.34000015258789,53.34000015258789,53.790000915527344,52.54999923706055,53.720001220703125,859200
2023-08-09,52.189998626708984,52.189998626708984,53.439998626708984,51.90999984741211,53.439998626708984,795400
2023-08-10,52.77000045776367,52.77000045776367,53.400001525878906,52.029998779296875,52.689998626708984,677100
2023-08-11,51.90999984741211,51.90999984741211,53.27000045776367,51.689998626708984,52.16999816894531,707800
2023-08-14,51.439998626708984,51.439998626708984,51.52000045776367,49.77000045776367,51.310001373291016,968200
2023-08-15,50.77000045776367,50.77000045776367,50.93000030517578,49.9900016784668,50.68000030517578,682600
2023-08-16,49.88999938964844,49.88999938964844,51.279998779296875,49.18000030517578,50.439998626708984,827000
2023-08-17,49.88999938964844,49.88999938964844,50.900001525878906,49.459999084472656,50.0,539700
2023-08-18,49.9900016784668,49.9900016784668,50.5,49.25,49.4900016784668,634200
2023-08-21,49.79999923706055,49.79999923706055,50.09000015258789,49.13999938964844,49.93000030517578,625100
2023-08-22,50.290000915527344,50.290000915527344,50.40999984741211,49.209999084472656,50.150001525878906,668400
2023-08-23,51.310001373291016,51.310001373291016,51.72999954223633,49.29999923706055,49.93000030517578,609200
2023-08-24,51.36000061035156,51.36000061035156,51.56999969482422,50.06999969482422,50.36000061035156,488300
2023-08-25,51.56999969482422,51.56999969482422,52.290000915527344,51.2400016784668,51.91999816894531,445800
2023-08-28,52.560001373291016,52.560001373291016,53.150001525878906,52.02000045776367,52.06999969482422,417300
2023-08-29,53.22999954223633,53.22999954223633,53.720001220703125,51.66999816894531,52.369998931884766,472000
2023-08-30,56.5,56.5,56.77000045776367,52.959999084472656,53.22999954223633,1258100
2023-08-31,56.65999984741211,56.65999984741211,58.43000030517578,56.34000015258789,56.59000015258789,943000
2023-09-01,55.029998779296875,55.029998779296875,57.630001068115234,54.709999084472656,57.08000183105469,679500
2023-09-05,54.650001525878906,54.650001525878906,54.900001525878906,52.88999938964844,53.95000076293945,902900
2023-09-06,53.720001220703125,53.720001220703125,55.529998779296875,53.209999084472656,54.59000015258789,752700
2023-09-07,52.689998626708984,52.689998626708984,53.209999084472656,52.029998779296875,52.68000030517578,765000
2023-09-08,53.18000030517578,53.18000030517578,53.650001525878906,51.959999084472656,52.560001373291016,684000
2023-09-11,53.5,53.5,54.869998931884766,53.45000076293945,53.900001525878906,553500
2023-09-12,53.5,53.5,53.91999816894531,52.560001373291016,52.84000015258789,480300
2023-09-13,53.56999969482422,53.56999969482422,54.130001068115234,52.95000076293945,53.5,806000
2023-09-14,54.709999084472656,54.709999084472656,54.95000076293945,54.02000045776367,54.20000076293945,494500
2023-09-15,55.04999923706055,55.04999923706055,56.040000915527344,54.47999954223633,54.66999816894531,2160600
2023-09-18,53.93000030517578,53.93000030517578,54.689998626708984,53.13999938964844,54.689998626708984,695600
2023-09-19,52.959999084472656,52.959999084472656,54.81999969482422,52.66999816894531,53.7599983215332,641900
2023-09-20,52.2599983215332,52.2599983215332,54.11000061035156,51.91999816894531,53.349998474121094,508300
2023-09-21,51.06999969482422,51.06999969482422,52.16999816894531,50.709999084472656,51.65999984741211,628100
2023-09-22,50.83000183105469,50.83000183105469,51.86000061035156,50.540000915527344,51.5,580000
2023-09-25,51.77000045776367,51.77000045776367,52.060001373291016,50.4900016784668,50.4900016784668,478400
2023-09-26,52.45000076293945,52.45000076293945,52.650001525878906,51.060001373291016,51.060001373291016,737000
2023-09-27,52.95000076293945,52.95000076293945,53.90999984741211,51.58000183105469,52.13999938964844,1052300
2023-09-28,51.88999938964844,51.88999938964844,53.189998626708984,51.22999954223633,52.86000061035156,934900
2023-09-29,51.68000030517578,51.68000030517578,53.560001373291016,51.47999954223633,52.72999954223633,523700
2023-10-02,47.619998931884766,47.619998931884766,51.31999969482422,47.560001373291016,51.31999969482422,976900
2023-10-03,47.150001525878906,47.150001525878906,48.13999938964844,46.72999954223633,47.5,837700
2023-10-04,47.83000183105469,47.83000183105469,48.029998779296875,46.90999984741211,47.470001220703125,642300
2023-10-05,46.34000015258789,46.34000015258789,47.880001068115234,45.599998474121094,47.47999954223633,879100
2023-10-06,47.09000015258789,47.09000015258789,47.650001525878906,45.13999938964844,45.95000076293945,567600
2023-10-09,47.08000183105469,47.08000183105469,47.34000015258789,46.279998779296875,46.52000045776367,425900
