Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.809999942779541,7.809999942779541,7.809999942779541,7.543000221252441,7.797999858856201,1100
2023-07-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,500
2023-07-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,200
2023-07-19,8.0,8.0,8.0,7.510000228881836,7.510000228881836,11500
2023-07-20,7.769999980926514,7.769999980926514,8.279999732971191,7.590000152587891,7.947000026702881,3000
2023-07-21,7.75,7.75,7.78000020980835,7.550000190734863,7.699999809265137,3400
2023-07-24,7.519999980926514,7.519999980926514,7.75,7.5,7.53000020980835,3800
2023-07-25,7.610000133514404,7.610000133514404,7.84499979019165,7.400000095367432,7.550000190734863,12300
2023-07-26,7.400000095367432,7.400000095367432,7.78000020980835,7.400000095367432,7.78000020980835,5800
2023-07-27,7.789999961853027,7.789999961853027,7.789999961853027,7.489999771118164,7.619999885559082,6500
2023-07-28,7.75,7.75,7.758999824523926,7.75,7.758999824523926,3500
2023-07-31,7.760000228881836,7.760000228881836,7.760000228881836,7.400000095367432,7.519999980926514,20100
2023-08-01,7.679999828338623,7.679999828338623,7.699999809265137,7.460000038146973,7.699999809265137,800
2023-08-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2023-08-03,7.986000061035156,7.986000061035156,8.149999618530273,7.659999847412109,7.659999847412109,14400
2023-08-04,8.119999885559082,8.119999885559082,8.119999885559082,7.849999904632568,8.0,2800
2023-08-07,7.800000190734863,7.800000190734863,7.880000114440918,7.559999942779541,7.860000133514404,6000
2023-08-08,8.045000076293945,8.045000076293945,8.140000343322754,7.599999904632568,7.75,6900
2023-08-09,7.789999961853027,7.789999961853027,8.140000343322754,7.630000114440918,8.109999656677246,7500
2023-08-10,7.918000221252441,7.918000221252441,7.918000221252441,7.639999866485596,7.800000190734863,2100
2023-08-11,7.78000020980835,7.78000020980835,8.100000381469727,7.769999980926514,7.829999923706055,1800
2023-08-14,7.929999828338623,7.929999828338623,8.071000099182129,7.800000190734863,7.8420000076293945,3200
2023-08-15,8.0600004196167,8.0600004196167,8.069999694824219,7.920000076293945,7.940000057220459,500
2023-08-16,7.800000190734863,7.800000190734863,8.069999694824219,7.800000190734863,7.900000095367432,1900
2023-08-17,8.008999824523926,8.008999824523926,8.0600004196167,7.670000076293945,8.0600004196167,3000
2023-08-18,7.980000019073486,7.980000019073486,7.992000102996826,7.699999809265137,7.710000038146973,700
2023-08-21,8.0600004196167,8.0600004196167,8.100000381469727,7.989999771118164,8.100000381469727,3500
